x,y
-0.0007607803835609321,0.3648353112172023
-0.001878089338445764,0.36486236311038855
-0.0010081717957741432,0.3649277201964926
-0.00033554458739007767,0.36499030391138537
-0.0009453299673174431,0.365035558247408
-0.0002359358052286646,0.36510052340351684
-0.0005307012960797906,0.36512614721218634
-3.754616784238177e-05,0.36519646026128383
0.000447895243941409,0.36529694269865676
0.00015507036259622756,0.36531295496059873
0.0004461457828045211,0.36541709324434996
0.0007306816528776065,0.3655251006176366
0.0006064167566414667,0.3655485253943973
0.0005178430399654689,0.3655931197495172
0.0007338661624028235,0.3655938873529917
0.0006553734694610819,0.365636814069681
0.0004208288969858205,0.36568419170565003
0.0008839003693241788,0.36565829079119444
0.0006411348106610155,0.3657661987516071
0.0013366992834505827,0.36569530649243404
0.0009315010425304561,0.36572451560088903
0.0005063688513232203,0.3657367113856486
0.001990819279165914,0.36562423341604644
0.0014561078185647107,0.3656655893776769
0.0008578995972960135,0.3656651549809248
0.0020283255471697167,0.36556482297176696
0.0012921453681923843,0.3655782972838712
0.0012921453681923843,0.3655782972838712
0.002721598575455477,0.3654690752222939
0.001890380519508364,0.3654775097930179
0.0010130741601223972,0.36547970397531626
9.131684209119986e-05,0.36547507337709173
0.0016673518680782595,0.36544562559897525
0.0006624755292694226,0.3654872192969621
0.00356376573335479,0.3653695165024431
0.0025320289553562476,0.36543170118493523
0.0013605838573586826,0.36545915801470796
0.0032776893449838994,0.3653475035221057
0.002035950943043721,0.3653477470367646
0.002035950943043721,0.3653477470367646
0.004281842345615967,0.36522722834533694
0.0029329909366824676,0.36523210498236347
0.0029329909366824676,0.36523210498236347
0.001541250734961655,0.3652295942500169
0.0038453438324049967,0.36510404741424923
0.002374367641410812,0.3651025494946127
0.002374367641410812,0.3651025494946127
0.0008649255104232825,0.3650931052971654
0.0034227369342064683,0.36496921686997447
0.0034227369342064683,0.36496921686997447
0.0018405443965742799,0.36496592989464555
0.004487682376975943,0.3648363657040914
0.004487682376975943,0.3648363657040914
0.002844357673071684,0.3648400989198481
0.0011718578599312322,0.36483617286099435
0.005776867216566228,0.36470006056095833
0.002396916357243456,0.3647113755387069
0.005383812573976684,0.364593284483923
0.003664839376230182,0.36459465053291856
0.0021123250592506235,0.36460550627532307
0.006971542356154284,0.36446887738925726
0.005138078975009806,0.36449510476459607
0.003320954399897892,0.3645086332651906
0.006619752338009885,0.36437771888801773
0.004752363929547641,0.3644064344340564
0.004752363929547641,0.3644064344340564
0.008287823233305238,0.3642789623214844
0.006386850250573055,0.36433256768377037
0.0044764774880015415,0.36438577044506637
0.0044764774880015415,0.36438577044506637
0.007984047409335206,0.3642777186143207
0.006054513803125357,0.36434674171380893
0.006054513803125357,0.36434674171380893
0.009778307112942584,0.36421052590855
0.007833277379236182,0.36428702622241904
0.0058783377289544116,0.3643456382987474
0.0058783377289544116,0.3643456382987474
0.009556987819137702,0.36420852078504246
0.0075878353648763715,0.3642812031145641
0.011303086242859174,0.3641363665688948
0.008920166223556689,0.3642199709016875
0.006793206792734031,0.3643313577231579
0.01032158537618798,0.36420929035830635
0.008213094318235508,0.36430979517883594
0.0061151420600269926,0.3643983147733801
0.01205506035565961,0.364143229898624
0.009910448830691048,0.36425887274138574
0.0077621925886675325,0.36436583223127184
0.0077621925886675325,0.36436583223127184
0.011451369150986658,0.3642178105137245
0.00930448441963359,0.364356240835047
0.007162704951009055,0.3644863950626424
0.013117501161368127,0.36419589559036797
0.010976845944993001,0.36435725722205486
0.008842722281772202,0.3645082921196288
0.01252079027577039,0.3643663997740895
0.010399226344112743,0.3645400299006869
0.010399226344112743,0.3645400299006869
0.008284815092504748,0.36470321858417926
0.01206467635734416,0.364571818714081
0.01206467635734416,0.364571818714081
0.009971716103255117,0.36475509267776735
0.01349512465443563,0.3645993187397839
0.011655573567911975,0.3647589333267209
0.014974888423400334,0.36463070200257824
0.012718382186598876,0.36479604935573356
0.010572709236835804,0.36499104128733206
0.013968507177323066,0.3648074345591896
0.011851630900567173,0.3650183593741519
0.009712600009575289,0.36515496701534766
0.013146708525232005,0.36500038047032013
0.013146708525232005,0.36500038047032013
0.00958562694345696,0.36623012286158574
0.01626408752619957,0.36560810813761085
0.014866818323626508,0.365779679094502
0.01370771616871095,0.36604144649850656
0.016045360213274892,0.36574362962370366
0.014884112667896916,0.36593253066319353
0.017044040092084402,0.36568243824487356
0.0159536048964076,0.36583679863774105
0.01788023384022193,0.3655716549807413
0.016972587682884052,0.36568890584988717
0.01602271410368873,0.3657999466982909
0.017770851099934447,0.3655156374785073
0.016957060265183843,0.36559330431093706
0.01617670788714521,0.36567509226535827
0.01779946338779844,0.3653974873253184
0.01718065174801412,0.3654522751000775
0.018554845644267046,0.3652064464386974
0.018554845644267046,0.3652064464386974
0.017690353819986633,0.3652944532178806
0.01890838052203815,0.3650572026552808
0.018627711982521777,0.3650857182631637
0.018627711982521777,0.3650857182631637
0.019547402384599212,0.3648852945639849
0.01935474444105769,0.3649016827859053
0.02007070656537354,0.36472924439469084
0.020019516826067292,0.3647335644402072
0.0200386945947646,0.3647294755943792
0.02058296680794057,0.36457889985922914
0.020742347425592143,0.3645624412950444
0.02104126634442834,0.36444858592571794
0.021303172645902715,0.36443435671309404
0.021561963112820243,0.3644228470940879
0.021607727642524686,0.3643614781926828
0.022069706492735618,0.3643311763161554
0.022600850829024147,0.364292915235253
0.021870891121335792,0.36431383858139194
0.022462560516032515,0.3642715112779907
0.02311424808816813,0.3642232273501902
0.02275346767532719,0.36424410925401757
0.023529516122816434,0.36418514489121107
0.023529516122816434,0.36418514489121107
0.022889020234143548,0.3642600594637617
0.023789258409840513,0.3641901222658837
0.024746966184977376,0.36411221388167947
0.023967629036080823,0.36422609174071263
0.023967629036080823,0.36422609174071263
0.025011193969618373,0.364141782445909
0.02594016548256159,0.364056051723706
0.02462739951518456,0.364242778991916
0.025643577561045204,0.3641288490296523
0.025643577561045204,0.3641288490296523
0.024395173961819575,0.3643329394477903
0.025483114399092125,0.3641813378031368
0.024995233944516897,0.3643843451853594
0.024995233944516897,0.3643843451853594
0.026217236955805166,0.36420068970790903
0.024342544953596803,0.36453591480083325
0.025604313584262066,0.36441924344235427
0.023449622043973686,0.3648432474033475
0.02502852063510588,0.3646244001810086
0.02664232300475177,0.36440282723493383
0.024550253160112306,0.36483240033271813
0.02620743848247332,0.3645843280270785
0.027835441242589406,0.36439293031396663
0.025711812201061446,0.3647897171670291
0.027464389835811003,0.36452135820249587
0.025071906822217764,0.36493626279782515
0.027119419721912372,0.36463526544073877
0.02875243410823524,0.3643985352180581
0.026228591990650883,0.3649818107757703
0.028164738269819158,0.3645863038388645
0.025431206132388244,0.3651060086794978
0.02736811892346382,0.3647617160687677
0.029430339865643675,0.3643151706668809
0.02671695376986369,0.3648645536235224
0.0288547564153908,0.3645134677060325
0.025943814890746222,0.36512663738179846
0.028025860915909383,0.3647369619147368
0.030234056010430145,0.3642704188796176
0.02714947771994873,0.36500091082811925
0.029356654048765612,0.36455772032010825
0.02611556659725771,0.36515514360057255
0.02843023757228849,0.36467968701823356
0.02843023757228849,0.36467968701823356
0.02525507988832216,0.36539678137069753
0.0276210143204135,0.3649785030700755
0.03006305455477469,0.364538250862968
0.027035305920630408,0.365232076764725
0.029405616726893853,0.36472595860886514
0.025894913995364727,0.36540551779838676
0.028162120036407397,0.3649169615196901
0.03050718952881768,0.3644172455158641
0.027228927697209797,0.3651195402283037
0.027228927697209797,0.3651195402283037
0.029614566705870288,0.36459956104725916
0.0320127869070544,0.3640445549645899
0.028613798711530067,0.36475461492013134
0.028613798711530067,0.36475461492013134
0.03103526161237903,0.3641805989272283
0.027755109151419842,0.36483437654529366
0.027755109151419842,0.36483437654529366
0.030193524299852066,0.36426572395448503
0.0326319474842683,0.363683396074072
0.029251227386049357,0.36437427683292734
0.029251227386049357,0.36437427683292734
0.031698840184150166,0.36380480927157816
0.028460340809511105,0.3644480746748171
0.030910726459746594,0.36389225275860526
0.030910726459746594,0.36389225275860526
0.027592497066488857,0.36453911961840857
0.030040328539679306,0.3639983166262663
0.032481164695784,0.36344427760996667
0.03483401074129995,0.3629055511973248
0.02925280304255609,0.3640949778168305
0.03154622274722949,0.3635801092640613
0.028312602251218316,0.3642062605765419
0.030552241646234123,0.36379349455187576
0.032803946198901236,0.3632883408138504
0.029611584000420722,0.3639459354279089
0.031926913220944764,0.36344372580138495
0.031926913220944764,0.36344372580138495
0.02887162649340156,0.36405022427596295
0.031169059582106112,0.36358385133956156
0.031169059582106112,0.36358385133956156
0.03334626969553668,0.36312378699949416
0.030318778360375095,0.36372043440813007
0.032365851262561744,0.36328260827461273
0.032365851262561744,0.36328260827461273
0.03436082847635692,0.36283689213493614
0.031261181663523485,0.36344702255962175
0.031261181663523485,0.36344702255962175
0.033179915225625474,0.36302642657143946
0.033179915225625474,0.36302642657143946
0.030300155963637762,0.3635763433351317
0.0321571495130997,0.3631797891904748
0.0321571495130997,0.3631797891904748
0.02933137848374301,0.36371343736887163
0.033280205199622694,0.363002293248411
0.033280205199622694,0.363002293248411
0.03087380567363427,0.36350462555142643
0.032610778560926104,0.36315281292129664
0.034316049233036376,0.36280553538900107
0.030154082187180985,0.3636201496466562
0.031847821806960316,0.36330028599013275
0.03354896190066227,0.3629835650061402
0.03140275141424169,0.3634352890545725
0.03140275141424169,0.3634352890545725
0.03304093758276343,0.36316844891706956
0.03463979115824769,0.36290362856349156
0.031038231384900326,0.3635976107498337
0.03260004095534184,0.3633505970695882
0.03412047179636339,0.3631018418830526
0.032358824417730636,0.3634784347235672
0.032358824417730636,0.3634784347235672
0.033795729615527376,0.3632471125489639
0.035187842161447234,0.36301584324682545
0.03356085054880485,0.3633585955627362
0.03356085054880485,0.3633585955627362
0.0348637675807093,0.36314297015265407
0.033467220173679584,0.36345844514753367
0.03462915760701102,0.36324569051500694
0.03571968119365711,0.363041423288615
0.03447994236979897,0.363236049261706
0.03447994236979897,0.363236049261706
0.035495714272111574,0.36304069019250834
0.03453842621751621,0.3631654819444402
0.03548628011404998,0.36298717512435086
0.03548628011404998,0.36298717512435086
0.03482416227193928,0.3630909096091186
0.035685797861247114,0.3630687498222924
0.036486874520585987,0.3630602971837774
0.03602751373874457,0.3632143586686046
0.03602751373874457,0.3632143586686046
0.03668984329468738,0.3632328525287132
0.03718778223665579,0.3632591286489639
0.036770903753603104,0.36337133026313395
0.036770903753603104,0.36337133026313395
0.03712234931300951,0.36341916054527706
0.0369626349740982,0.36347068125645227
0.03719840255213713,0.36352539683301516
0.03719840255213713,0.36352539683301516
0.03731144819477112,0.3635143414901283
0.037405380392079315,0.36359793813895663
0.037499068852627014,0.36373227459169166
0.037752210276420596,0.36367864241200676
0.0376184705921057,0.36374461034151134
0.03810762169541083,0.3636279603037371
0.03795338749804302,0.36378133684268227
0.037678116931161965,0.36384757883274005
0.03827610605024057,0.36370436867775296
0.03782516220849287,0.3637976766182448
0.03888473261095689,0.3636207434783572
0.038519555538127304,0.36370267296411646
0.037963278369877555,0.3638709956311644
0.03911326924315277,0.3635919395044819
0.03842207722208874,0.36371005059827477
0.037666636144405186,0.3638210761251976
0.039853732202991154,0.36336292833210637
0.03908152202755436,0.36351712626894117
0.03825872652847436,0.3636715161379158
0.03982870385938287,0.3633211982643956
0.038795037154400365,0.36352564451204805
0.03775305051140487,0.36373718734836047
0.0395761355319924,0.3634172472012467
0.038509671114275265,0.36359967616613176
0.04035101446973377,0.36323826160451783
0.039218675435647894,0.36345835240689395
0.039218675435647894,0.36345835240689395
0.041510037397900566,0.3630181273411883
0.04024670138649206,0.36321022397699976
0.0388654553866194,0.36342560353805664
0.0388654553866194,0.36342560353805664
0.04114306097764077,0.3629631372798252
0.03968885696751988,0.36318580029966996
0.03819667832054387,0.3634070625975037
0.04225105112709644,0.36266308462747954
0.04072542454885342,0.36290099540246257
0.03916334933509702,0.3631369687233564
0.03916334933509702,0.3631369687233564
0.04177239707067898,0.3626094038522158
0.04015105113084515,0.36286239699838396
0.04015105113084515,0.36286239699838396
0.03849382893018063,0.36311400268871175
0.0430320606409287,0.36228891140671965
0.041342218208697164,0.36256191928295756
0.0396176895292236,0.3628273508150903
0.04260410081918251,0.36223433656500575
0.040836347723382266,0.3625181059656085
0.03908993433745437,0.3627747820455594
0.04232746035327396,0.36215787385026194
0.04232746035327396,0.36215787385026194
0.040516961876569696,0.3624409278402219
0.043760697843957405,0.3618092753697894
0.043760697843957405,0.3618092753697894
0.04192454278296816,0.36210698811241715
0.04007478708253482,0.36239687566439177
0.04353940799911667,0.36173613937940036
0.04353940799911667,0.36173613937940036
0.04166855452963435,0.36204140029246135
0.045121725664433926,0.36136560444516225
0.043233432122837964,0.36168570415422313
0.043233432122837964,0.36168570415422313
0.046900856628774724,0.36095467195206266
0.04499943284430211,0.3612904859978702
0.043091226572029406,0.361615855736369
0.043091226572029406,0.361615855736369
0.04671897493438326,0.3608942934071792
0.04480517357564516,0.36123484396160577
0.0427622532488571,0.36160060003568967
0.04645972442619492,0.3609470861052762
0.044502110631009534,0.36130778646499484
0.047993551595311594,0.3606806156180434
0.045915457284343014,0.3610952600043148
0.04385845560465415,0.36152715443620753
0.047690626253911225,0.3608173417113766
0.047690626253911225,0.3608173417113766
0.04561441989788581,0.36126522215599993
0.049219350238714404,0.36056145786646765
0.04709599365625193,0.36100299239308464
0.04709599365625193,0.36100299239308464
0.04498386419756697,0.3614325230629659
0.04875300452338932,0.3607053512645088
0.04875300452338932,0.3607053512645088
0.04665457445731397,0.36114183662098176
0.05027694671310619,0.3604188715536399
0.05027694671310619,0.3604188715536399
0.04819522890186782,0.36087337388018204
0.04612104687365817,0.3613185652961133
0.05189858412839066,0.36011885875960803
0.049838166711904844,0.36059189463499014
0.04778759414753717,0.3610549697307472
0.05121750627516131,0.36039665923514735
0.04919434543189199,0.36090591086447876
0.05279110086656896,0.3602203235288458
0.050848826148392326,0.3606925999316955
0.048719706196378526,0.3612993197413716
0.051808087012713,0.3606912911669213
0.049577552225367236,0.36128701292126597
0.049577552225367236,0.36128701292126597
0.05279610325006161,0.36059145403025494
0.050823680985423364,0.36111362963386423
0.04888644453916094,0.36160350857483986
0.05205512771403114,0.36086298503388564
0.05015863737311125,0.3613250532500647
0.05015863737311125,0.3613250532500647
0.0532977992918411,0.3605471322034354
0.051459589072713856,0.3610039799370641
0.04964964456185152,0.36144556219879226
0.04964964456185152,0.36144556219879226
0.052589142378635566,0.3606992807575663
0.050844494182057054,0.36113295966667397
0.04913109588483146,0.3615513413253782
0.051991320065368475,0.3608338793113114
0.05034324887880818,0.3612837059571695
0.05298244827980471,0.36055591080706295
0.05298244827980471,0.36055591080706295
0.051380472120377774,0.360950073475073
0.05394531800689863,0.36020684886917476
0.05246687836102747,0.3605465583466416
0.05104626127927041,0.36086093432680694
0.05104626127927041,0.36086093432680694
0.05343316344178402,0.3601526205777089
0.05211542711318934,0.36045629873636936
0.050847325747987435,0.3607630234570445
0.054382630369746984,0.35978599654016435
0.05316836476622615,0.3600966209324275
0.052000448178405406,0.360400285635942
0.05406719576895398,0.35978645783735835
0.05406719576895398,0.35978645783735835
0.05301608047383404,0.36005915260186244
0.05201961532094865,0.3603057808650689
0.053989819612558235,0.35970868300896114
0.053989819612558235,0.35970868300896114
0.05464188805856089,0.35941663072807745
0.053799391501711105,0.3596284664744724
0.053039433082376325,0.35982853098456413
0.05453274546463546,0.35933784428079285
0.05387840338568377,0.35950589975337005
0.05387840338568377,0.35950589975337005
0.05519542067635424,0.3590694791904359
0.05473238875750837,0.35920551897372205
0.054321239939843884,0.35932135531754245
0.05583725045761825,0.3588172849354779
0.05547211340329453,0.35891255923373777
0.055172867756484695,0.358990295925702
0.055172867756484695,0.358990295925702
0.05607862265149135,0.358645771323622
0.055914643713313714,0.35868885505491993
0.055817642953259416,0.35871375937758887
0.05659311496267275,0.35840758776215714
0.05656204240928006,0.35841512950228777
0.056598110375333736,0.3584055613422321
0.057105667022647265,0.3581752539581926
0.057105667022647265,0.3581752539581926
0.05727407351080608,0.35813016746577486
0.05750884426275951,0.35806661555580693
0.05770714583065766,0.35793605304863885
0.05806816508983614,0.3578605317886033
0.05797752451358984,0.35786553072976734
0.05840911221294849,0.3577589330603054
0.05884118284583194,0.357683205309059
0.05861731057170906,0.35771568524100134
0.05861731057170906,0.35771568524100134
0.05915342712651947,0.3575738021974913
0.05894771827803581,0.3575816071057322
0.059610329417877465,0.35743925638143137
0.05888308848931156,0.35762280832271626
0.05976075018878535,0.35741704300316407
0.06082482878767536,0.35713252268284695
0.060137802295505804,0.3573294549880967
0.061301737907012176,0.35701780008227035
0.06248172822122988,0.35670417168602403
0.06031139476580373,0.3573133954306982
0.06148128256525622,0.3570206408907682
0.06269454043637077,0.3567138180288267
0.06269454043637077,0.3567138180288267
0.0615345125905405,0.35709215359356605
0.0629145518906855,0.35673991113373765
0.06405123475612923,0.3564694460073682
0.061256419150834907,0.357302941143271
0.0624172795636952,0.35697044775765974
0.06350109382294952,0.3566607087764725
0.061810996288585204,0.35727845506171124
0.06321239606673182,0.3568397917759447
0.06321239606673182,0.3568397917759447
0.061124834433483814,0.3575114428404174
