x,y
-0.036648989464242665,0.02054843762025583
-0.03660954882145959,0.020607447291578318
-0.03650396509078528,0.020660718582205542
-0.036418274709867374,0.02068580641095201
-0.03629979641718744,0.020695971265171184
-0.036150459908577945,0.020852908189595003
-0.036150459908577945,0.020852908189595003
-0.03598065770318623,0.020844476168664923
-0.035822128792953004,0.02084671852420157
-0.03563461173410329,0.02082631700776202
-0.0354191614131511,0.020779718639372394
-0.035190730889288445,0.020778748374690965
-0.035190730889288445,0.020778748374690965
-0.034942167266798066,0.020780657441039088
-0.03468078601051648,0.02077394625887706
-0.03440743972782754,0.020758648075574
-0.034071507964576773,0.020747875912497053
-0.03379176645716968,0.02071536497128998
-0.033495662979480596,0.02065594754934578
-0.033199108183886494,0.020783199303690825
-0.032882480439251446,0.020729871981751
-0.032491425045277564,0.02071252814811004
-0.032201467669054164,0.020663332160061783
-0.0318424831116578,0.020657882873290213
-0.031445292135856485,0.020622879864024377
-0.031081424224745084,0.020561290732761243
-0.030679249628528492,0.020513093226272303
-0.03025237778063214,0.020537461652924242
-0.02981436985055617,0.020522379744501724
-0.029406052183205484,0.02049536354449582
-0.028881248084220625,0.020489116106523517
-0.028881248084220625,0.020489116106523517
-0.028407285491242135,0.02048716804720042
-0.027934485983993625,0.02045869818930794
-0.02749500955824065,0.020386166162734864
-0.026990405748919623,0.020314641743902444
-0.026990405748919623,0.020314641743902444
-0.02688467453231335,0.020221891565025227
-0.02741266156888208,0.02014331453649183
-0.028427339986208375,0.020117508038307072
-0.029480494126178196,0.020093617162567277
-0.029480494126178196,0.020093617162567277
-0.030370302317112786,0.02006428309472001
-0.03120539452453012,0.020002964978322938
-0.03164413904973254,0.019889475043252
-0.031386982307237944,0.01972476401177456
-0.030953651646702947,0.019560255033766474
-0.030953651646702947,0.019560255033766474
-0.030544023858705274,0.01942544383911583
-0.030132498534754457,0.01927610242820813
-0.030132498534754457,0.01927610242820813
-0.029720292927535513,0.01913366253679169
-0.029308270907614682,0.01897696853247986
-0.029308270907614682,0.01897696853247986
-0.028895587653811207,0.018823725482387206
-0.028483876585452088,0.018664954549237764
-0.028483876585452088,0.018664954549237764
-0.028071543837126196,0.018510409759547715
-0.027662792904358736,0.018354736067692636
-0.027292732939761137,0.01821436050558515
-0.027292732939761137,0.01821436050558515
-0.02715710276068386,0.018071647695297306
-0.02709246713155968,0.017964526843081013
-0.02709246713155968,0.017964526843081013
-0.026931426457061175,0.017840591925949324
-0.026824523603705058,0.0177135900462713
-0.026824523603705058,0.0177135900462713
-0.026708445772181587,0.017578621218280785
-0.026708445772181587,0.017578621218280785
-0.026573305669408777,0.01744622906005775
-0.026429655419567738,0.017307939107397505
-0.026429655419567738,0.017307939107397505
-0.026220034193285873,0.017174435657036437
-0.02597859146792065,0.01704148129244564
-0.02597859146792065,0.01704148129244564
-0.025742244171802306,0.016912871930700644
-0.025742244171802306,0.016912871930700644
-0.02550718336982119,0.016788269360314297
-0.025270001876321203,0.016666694176773755
0.0041665724563094315,0.35917624054706193
0.0021696824847128662,0.3592428075685939
0.0053203605969428976,0.35905820626838675
0.0053203605969428976,0.35905820626838675
0.003349183454832455,0.3591346367549434
0.001390883413266146,0.3591988412825686
0.006576895402514934,0.3589319039620294
0.004633411921411052,0.35901694302780784
0.002717046239334213,0.3590763740642994
0.005836347979904708,0.35897885927751033
0.003952518551608015,0.35910197182710796
0.002151098935931999,0.3592477723360378
0.005391824401494275,0.3590444541724414
0.0036073684429194716,0.3591565278457097
0.006629563517997778,0.3589750582789112
0.004845238473062435,0.35910533637491054
0.0031656473593103807,0.35922249455440963
0.006394505352846781,0.3590307715945815
0.006394505352846781,0.3590307715945815
0.004681500370830715,0.3592075197763149
0.005950754040001303,0.35907288578668867
0.005950754040001303,0.35907288578668867
0.008728885653494643,0.3589226673709499
0.007147267109208582,0.3591199770919205
0.00554387944583791,0.35933097271668074
0.008180238337536026,0.3591129702292049
0.006813267316628565,0.35924341531826737
0.005333233167305759,0.3593485219644912
0.0077425289323961935,0.3591401158802174
0.006323375506064311,0.35931456782814825
0.008812668884722354,0.3590730606228435
0.0076059236470784955,0.3591891841144592
0.0062053627341902735,0.3593458485336833
0.00838788430910008,0.3590941843417687
0.007189909318492473,0.3592127081113663
0.007189909318492473,0.3592127081113663
0.009206217609808165,0.3589424007188819
0.008035464725090456,0.35907032770150765
0.0069085944578440965,0.35919338218926605
0.009926440134260257,0.3587994509693155
0.008844090217957349,0.3589267316523385
0.007804520374120098,0.3590477410476644
0.009484437808704001,0.35878222601112264
0.009484437808704001,0.35878222601112264
0.008532824979827196,0.3589000762933353
0.0076252917568423,0.35901282846929583
0.009181926903265233,0.3587432306662189
0.009181926903265233,0.3587432306662189
0.00836489171672112,0.35884918349615635
0.009807675214542864,0.358685944704946
0.009212093853667547,0.35876727480226694
0.008661648384854396,0.35883386078043905
0.009858392993839615,0.3585586188398051
0.009338890142070507,0.35861902199134865
0.01037373460445739,0.35833875797189946
0.009965463014349522,0.35841043675434175
0.009533351561302472,0.3584570459296284
0.010704713640303024,0.35813638541206344
0.010347828104131561,0.3581787074941663
0.010051572795832173,0.35821980575959755
0.010692775519402738,0.35796768162984416
0.010692775519402738,0.35796768162984416
0.01055924701978887,0.35800448474706753
0.010481384646960096,0.3580383042521601
0.010981488686158444,0.3577749940186812
0.01095925957480779,0.35780534636300954
