x,y
0.019152295416359197,0.361072657336063
0.017290713687639174,0.3611804316283288
0.017290713687639174,0.3611804316283288
0.0207205672121231,0.36072819354900254
0.019450089301967302,0.36091201465731904
0.01829861773866218,0.3610259586488913
0.01829861773866218,0.3610259586488913
0.020540567662952654,0.36064268155028706
0.01970625223397562,0.36070553374118086
0.01970625223397562,0.36070553374118086
0.021148132024608288,0.36032776716938403
0.02061188079380023,0.3604099412781548
0.02061188079380023,0.3604099412781548
0.0201738533667813,0.36046306372418835
0.021061142020169257,0.3601463675848778
0.02077734433808326,0.36020473571900746
0.02077734433808326,0.36020473571900746
0.021348736126717668,0.3599350451895857
0.021227067338950273,0.3600283984431959
0.021160462414250677,0.3601223663892509
0.021351906965780147,0.3599336304819289
0.021490121009261336,0.3600415855891099
0.021490121009261336,0.3600415855891099
0.021384955366101504,0.3599050476068559
0.02167029899068442,0.3599486902381025
0.021914751603615935,0.36002323196231867
0.021688976111934034,0.3599244605660597
0.022129494313758484,0.3600327169311181
0.02259545334822816,0.360103789608215
0.022205936978807062,0.36002061797875357
0.02280917900888593,0.3600503425125407
0.02280917900888593,0.3600503425125407
0.02225298501856881,0.3600224927571588
0.022791575937730478,0.36001076748068167
0.021944071048498433,0.3599673341494967
0.022682444899448016,0.35996272732684736
0.023462548281496392,0.3599528300102479
0.022379638465268116,0.35992306793542894
0.02339294648456542,0.35991835759413787
0.024430507470307266,0.35988304109789576
0.023240491096232035,0.35990646866408016
0.023240491096232035,0.35990646866408016
0.024316198034633453,0.3598439223301134
0.022375289258513953,0.35995359323171294
0.02365501796101243,0.35983102210574064
0.025003874621607587,0.3597532458906315
0.023484773432319337,0.35980685120434897
0.024904551209016204,0.35971505158848704
0.026236693188216954,0.35962702283406706
0.024654973951654974,0.35970197650912805
0.026190614455612316,0.35953058845223285
0.02430107933158581,0.359651507900999
0.02562385711877833,0.359526807290554
0.027131082232571463,0.3593181743826272
0.025251629241536927,0.3594820844755223
0.025251629241536927,0.3594820844755223
0.024884414049458913,0.35955444839104217
0.026493587545541986,0.35938914275302514
0.026493587545541986,0.35938914275302514
0.02450279325051193,0.35963024167280067
0.026390234906033663,0.35945810293553565
0.02831670619312562,0.35921925931482684
0.026152324526050427,0.3594359660201942
0.02789143290175076,0.35928744254907546
0.029835839868886313,0.3590527425347057
0.025474242922811193,0.3595643061138025
0.02748457902405043,0.3592690392570887
0.029606882732802774,0.3590576186865415
0.02712110964008571,0.35938220174386903
0.029230616384556627,0.35914462176349915
0.029230616384556627,0.35914462176349915
0.026607722497544607,0.3595866143299602
0.028684420354566923,0.3593205635876876
0.030878284025123,0.35910151280182073
0.030878284025123,0.35910151280182073
0.028399844149501082,0.35955987860431515
0.030585646844828198,0.35929717366835834
0.032786587284281514,0.35908525207790676
0.02992739813520805,0.35949028239647757
0.02992739813520805,0.35949028239647757
0.032163531829136116,0.359210755641149
0.029375105477075624,0.3596092627329723
0.031590709399180225,0.35930693712206563
