x,y
0.005944804867448755,0.3617037509373639
0.016305974646697956,0.36177357484382056
0.004034063893172237,0.3623207215349687
0.004034063893172237,0.3623207215349687
0.011202433402910671,0.36280779911159816
-0.00018865005505271093,0.3625229939347564
0.004990035659657485,0.3630574314149006
0.004990035659657485,0.3630574314149006
-0.0017572747800238264,0.36204676150540155
0.0025981761657062168,0.36217012137030263
0.006574292317463124,0.3622137316078095
0.0018645139263522084,0.3613435428324956
0.0053244378318290375,0.36126872525797327
0.007600642419173881,0.36129402248802306
0.001625513670316988,0.3605672808824505
0.0035136522903195487,0.36060640139055167
0.005210137562172441,0.360604693963674
0.002924954575807062,0.3595823592841896
0.00523402355882617,0.3598103657333571
0.007218776516082603,0.3602362010116933
0.0037273200618273966,0.35978836432108996
0.0056012198486192,0.36021901351663427
0.00644007931501106,0.36059553966936
0.003192781361160836,0.3608567361112685
0.003192781361160836,0.3608567361112685
0.0030676807706564307,0.36132118164024807
0.0014135320168590232,0.3611296896101198
0.002060383860763265,0.3611688685592055
0.002060383860763265,0.3611688685592055
0.002322623974916789,0.36119952656876964
-0.00023371979559418804,0.36103769976267586
-0.0008792808556313675,0.36120268059477967
-0.0008792808556313675,0.36120268059477967
-0.002423353708775007,0.36099489979615884
-0.002311447147214249,0.3610837461217694
-0.002311447147214249,0.3610837461217694
-0.0020880074560684636,0.36110966787553733
-0.0020880074560684636,0.36110966787553733
-0.0029021278902002096,0.36093295409663717
-0.0029021278902002096,0.36093295409663717
-0.002557042818380248,0.3609538639803046
-0.002557042818380248,0.3609538639803046
-0.0022191562538449797,0.36097417944185783
-0.0030227060324924324,0.36084366326258843
-0.0028018373281974984,0.36086412119240074
-0.0028018373281974984,0.36086412119240074
-0.002632597398604719,0.3608718603055501
-0.002632597398604719,0.3608718603055501
-0.002923912604160875,0.3608017798089629
-0.0028506084215458027,0.36080194599512133
-0.0028506084215458027,0.36080194599512133
-0.0028325701958419047,0.360802550423729
-0.0029162323321971564,0.36078867546939564
