x,y
-0.007345939209510289,0.3611722259626305
0.0033839341965965055,0.3621159758126763
0.0033839341965965055,0.3621159758126763
0.012605019894566827,0.36281960739616037
0.012605019894566827,0.36281960739616037
0.012605019894566827,0.36281960739616037
0.020110368780688795,0.3631441299769898
0.020110368780688795,0.3631441299769898
0.002094919947393822,0.36192956766543277
0.002094919947393822,0.36192956766543277
0.007219890195550088,0.3631384681667588
0.007219890195550088,0.3631384681667588
0.007219890195550088,0.3631384681667588
0.011187396257717377,0.36399561015687043
0.011187396257717377,0.36399561015687043
0.011187396257717377,0.36399561015687043
0.00244557413308261,0.3636332578912726
0.00244557413308261,0.3636332578912726
0.00244557413308261,0.3636332578912726
0.0052783884483622,0.3643059716994635
0.0052783884483622,0.3643059716994635
0.0052783884483622,0.3643059716994635
0.006522664949546439,0.3651567727157919
-0.0018742852274828276,0.36408246791481674
-0.0018742852274828276,0.36408246791481674
-0.0018742852274828276,0.36408246791481674
-0.0008750160403013033,0.36473163415750465
-0.0008750160403013033,0.36473163415750465
0.0018050543730623522,0.3655178847860055
0.0018050543730623522,0.3655178847860055
0.0018050543730623522,0.3655178847860055
-0.00142038003362642,0.36500060374514237
-0.00142038003362642,0.36500060374514237
-0.00142038003362642,0.36500060374514237
0.0005609791440200247,0.36547104700770455
0.0005609791440200247,0.36547104700770455
0.0005609791440200247,0.36547104700770455
0.0010675901786045654,0.36617234970397883
0.0010675901786045654,0.36617234970397883
-0.0037231776260250316,0.36540083442341065
-0.002510655540532182,0.3656030649609389
-0.002510655540532182,0.3656030649609389
-0.002510655540532182,0.3656030649609389
-0.0015044256862892305,0.3657848186697796
-0.0015044256862892305,0.3657848186697796
-0.0015044256862892305,0.3657848186697796
-0.004868594174329912,0.3654336903466658
-0.004868594174329912,0.3654336903466658
-0.004868594174329912,0.3654336903466658
-0.0039812503006133315,0.36567334315541156
-0.0039812503006133315,0.36567334315541156
-0.0039812503006133315,0.36567334315541156
-0.0039812503006133315,0.36567334315541156
-0.002999634661991435,0.36589862443436555
-0.002999634661991435,0.36589862443436555
-0.006023265752757582,0.36538290364203646
-0.006023265752757582,0.36538290364203646
-0.004938506038372585,0.36564051544841764
-0.004938506038372585,0.36564051544841764
-0.004938506038372585,0.36564051544841764
-0.004938506038372585,0.36564051544841764
-0.004938506038372585,0.36564051544841764
-0.0039237765611276065,0.36592094704225603
-0.0039237765611276065,0.36592094704225603
-0.0039237765611276065,0.36592094704225603
-0.0039237765611276065,0.36592094704225603
-0.005484195174620482,0.36569908229806924
-0.005484195174620482,0.36569908229806924
-0.005484195174620482,0.36569908229806924
-0.005484195174620482,0.36569908229806924
-0.005484195174620482,0.36569908229806924
-0.00467092805731277,0.3659504034389338
-0.00467092805731277,0.3659504034389338
-0.00467092805731277,0.3659504034389338
-0.00467092805731277,0.3659504034389338
-0.003900404092254131,0.3661045244072313
-0.003900404092254131,0.3661045244072313
-0.005830123063323589,0.3657511283510743
-0.005830123063323589,0.3657511283510743
-0.005830123063323589,0.3657511283510743
-0.005153590974822285,0.3659662732034562
-0.005153590974822285,0.3659662732034562
-0.005153590974822285,0.3659662732034562
-0.005153590974822285,0.3659662732034562
-0.004555624887509269,0.3661820994899409
-0.004555624887509269,0.3661820994899409
-0.004555624887509269,0.3661820994899409
-0.004555624887509269,0.3661820994899409
-0.005445168358687143,0.3660675983796946
-0.005445168358687143,0.3660675983796946
-0.005445168358687143,0.3660675983796946
-0.005445168358687143,0.3660675983796946
-0.004991585133145564,0.36619515749615505
-0.004991585133145564,0.36619515749615505
-0.004991585133145564,0.36619515749615505
-0.004991585133145564,0.36619515749615505
-0.004991585133145564,0.36619515749615505
-0.004600870204522607,0.36628401149193396
-0.004600870204522607,0.36628401149193396
-0.005578029739755359,0.36609725620926276
-0.005578029739755359,0.36609725620926276
-0.005578029739755359,0.36609725620926276
-0.005266657318193549,0.3661747610591632
-0.005266657318193549,0.3661747610591632
-0.005266657318193549,0.3661747610591632
-0.005266657318193549,0.3661747610591632
-0.005025833032555008,0.36623640318543077
-0.005025833032555008,0.36623640318543077
-0.005025833032555008,0.36623640318543077
-0.005025833032555008,0.36623640318543077
-0.005025833032555008,0.36623640318543077
-0.005423955981553791,0.3661754663174464
-0.005423955981553791,0.3661754663174464
-0.005423955981553791,0.3661754663174464
-0.005423955981553791,0.3661754663174464
-0.005307104905524537,0.366202710360675
-0.005307104905524537,0.366202710360675
-0.005307104905524537,0.366202710360675
-0.0052147677378501164,0.36621962248647644
-0.0052147677378501164,0.36621962248647644
-0.005382030827880677,0.36618708059191174
-0.005382030827880677,0.36618708059191174
-0.005382030827880677,0.36618708059191174
-0.005403233798617117,0.3661811103030954
-0.005403233798617117,0.3661811103030954
-0.005403233798617117,0.3661811103030954
-0.005403233798617117,0.3661811103030954
-0.005403233798617117,0.3661811103030954
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005481987550951223,0.36615870159294994
-0.005379880525396515,0.36616859639491184
-0.005379880525396515,0.36616859639491184
-0.005379880525396515,0.36616859639491184
-0.005379880525396515,0.36616859639491184
-0.005379880525396515,0.36616859639491184
-0.005578838359409886,0.3661108661416443
-0.005578838359409886,0.3661108661416443
-0.005578838359409886,0.3661108661416443
-0.005578838359409886,0.3661108661416443
-0.005578838359409886,0.3661108661416443
-0.005578838359409886,0.3661108661416443
-0.005831781708003636,0.36604412054423613
-0.005831781708003636,0.36604412054423613
-0.005831781708003636,0.36604412054423613
-0.005831781708003636,0.36604412054423613
-0.005179431758864567,0.3661710889172052
-0.005179431758864567,0.3661710889172052
-0.005179431758864567,0.3661710889172052
-0.005179431758864567,0.3661710889172052
-0.005496066010641204,0.366078054187518
-0.005496066010641204,0.366078054187518
-0.005496066010641204,0.366078054187518
-0.005496066010641204,0.366078054187518
-0.005496066010641204,0.366078054187518
-0.005496066010641204,0.366078054187518
-0.00586338892084292,0.36597939895659354
-0.00586338892084292,0.36597939895659354
-0.00586338892084292,0.36597939895659354
-0.00586338892084292,0.36597939895659354
-0.00586338892084292,0.36597939895659354
-0.00586338892084292,0.36597939895659354
-0.005294047161486383,0.3660531657218573
-0.005294047161486383,0.3660531657218573
-0.005294047161486383,0.3660531657218573
-0.005294047161486383,0.3660531657218573
-0.005294047161486383,0.3660531657218573
-0.005294047161486383,0.3660531657218573
-0.005294047161486383,0.3660531657218573
-0.00577499762415748,0.3659240446039273
-0.00577499762415748,0.3659240446039273
-0.00577499762415748,0.3659240446039273
-0.00577499762415748,0.3659240446039273
-0.00577499762415748,0.3659240446039273
-0.00577499762415748,0.3659240446039273
-0.0063231732872917334,0.3657704865186367
-0.0063231732872917334,0.3657704865186367
-0.0063231732872917334,0.3657704865186367
-0.0063231732872917334,0.3657704865186367
-0.004901413971122585,0.36604228610122486
-0.004901413971122585,0.36604228610122486
-0.004901413971122585,0.36604228610122486
-0.005494481587095014,0.3658888445252025
-0.005494481587095014,0.3658888445252025
-0.005494481587095014,0.3658888445252025
-0.005494481587095014,0.3658888445252025
-0.005494481587095014,0.3658888445252025
-0.006153900428764795,0.36570980689569743
-0.006153900428764795,0.36570980689569743
-0.006153900428764795,0.36570980689569743
-0.006153900428764795,0.36570980689569743
-0.006153900428764795,0.36570980689569743
-0.006153900428764795,0.36570980689569743
-0.005110425435538173,0.36585781911429666
-0.005110425435538173,0.36585781911429666
-0.005110425435538173,0.36585781911429666
-0.005110425435538173,0.36585781911429666
-0.005110425435538173,0.36585781911429666
-0.005837036167634323,0.36567728141639566
-0.005837036167634323,0.36567728141639566
-0.005837036167634323,0.36567728141639566
-0.006615882190158899,0.36550951603405446
-0.006615882190158899,0.36550951603405446
-0.006615882190158899,0.36550951603405446
-0.006615882190158899,0.36550951603405446
-0.004447366816947792,0.3659086363037566
-0.004447366816947792,0.3659086363037566
-0.005281030491157218,0.3657734927694151
-0.005281030491157218,0.3657734927694151
-0.005281030491157218,0.3657734927694151
-0.005281030491157218,0.3657734927694151
-0.005281030491157218,0.3657734927694151
-0.0061845013813911845,0.36561421404411465
-0.0061845013813911845,0.36561421404411465
-0.0061845013813911845,0.36561421404411465
-0.004688633240896963,0.3659422191143183
-0.004688633240896963,0.3659422191143183
-0.004688633240896963,0.3659422191143183
-0.004688633240896963,0.3659422191143183
-0.004688633240896963,0.3659422191143183
-0.005718747664515224,0.3658165526140628
-0.005718747664515224,0.3658165526140628
-0.005718747664515224,0.3658165526140628
-0.005718747664515224,0.3658165526140628
-0.005718747664515224,0.3658165526140628
-0.006799905678002292,0.36568786650492585
-0.006799905678002292,0.36568786650492585
-0.003915223075489645,0.366187173090487
-0.005049474221456789,0.36605280253926126
-0.005049474221456789,0.36605280253926126
-0.005049474221456789,0.36605280253926126
-0.005049474221456789,0.36605280253926126
-0.00623110453412775,0.3659150381104666
-0.00623110453412775,0.3659150381104666
-0.00623110453412775,0.3659150381104666
-0.00623110453412775,0.3659150381104666
-0.004325798854836603,0.3663264519337971
-0.004325798854836603,0.3663264519337971
-0.004325798854836603,0.3663264519337971
-0.004325798854836603,0.3663264519337971
-0.004325798854836603,0.3663264519337971
-0.0055139158263111665,0.3662303344116711
-0.0055139158263111665,0.3662303344116711
-0.0055139158263111665,0.3662303344116711
-0.0055139158263111665,0.3662303344116711
-0.006901410468714331,0.36600129727527897
-0.00343965362503074,0.3665524823498848
-0.00343965362503074,0.3665524823498848
-0.004800695597988184,0.36623386891725707
-0.004800695597988184,0.36623386891725707
-0.004800695597988184,0.36623386891725707
-0.004800695597988184,0.36623386891725707
-0.0062069887671571365,0.36599700364878074
-0.0062069887671571365,0.36599700364878074
-0.0062069887671571365,0.36599700364878074
-0.0062069887671571365,0.36599700364878074
-0.00769270559719927,0.3657778639262607
-0.0038675173116660758,0.3663678999143603
-0.0038675173116660758,0.3663678999143603
-0.0038675173116660758,0.3663678999143603
-0.0038675173116660758,0.3663678999143603
-0.0038675173116660758,0.3663678999143603
-0.005389785426972351,0.3660990774019118
-0.005389785426972351,0.3660990774019118
-0.005389785426972351,0.3660990774019118
-0.005389785426972351,0.3660990774019118
-0.006932581124903796,0.36578856986111413
-0.006932581124903796,0.36578856986111413
-0.0029152140335819213,0.3663651129927173
-0.0029152140335819213,0.3663651129927173
-0.0029152140335819213,0.3663651129927173
-0.004346519692733003,0.3660981517369233
-0.004346519692733003,0.3660981517369233
-0.004346519692733003,0.3660981517369233
-0.004346519692733003,0.3660981517369233
-0.005956539491864695,0.3656497030087282
-0.005956539491864695,0.3656497030087282
-0.005956539491864695,0.3656497030087282
-0.005956539491864695,0.3656497030087282
-0.0031916813160067607,0.3658885558975648
-0.0031916813160067607,0.3658885558975648
-0.0031916813160067607,0.3658885558975648
-0.0031916813160067607,0.3658885558975648
-0.0031916813160067607,0.3658885558975648
-0.004929134483296866,0.36558618933336606
-0.004929134483296866,0.36558618933336606
-0.004929134483296866,0.36558618933336606
-0.004929134483296866,0.36558618933336606
-0.004929134483296866,0.36558618933336606
-0.00664092055486205,0.3651930870806853
-0.00664092055486205,0.3651930870806853
-0.0018396986742992352,0.3657871656386977
-0.0018396986742992352,0.3657871656386977
-0.0034807872851351195,0.36539040835122816
-0.0034807872851351195,0.36539040835122816
-0.0034807872851351195,0.36539040835122816
-0.0034807872851351195,0.36539040835122816
-0.0052693095605659684,0.3650059965361081
-0.0052693095605659684,0.3650059965361081
-0.0052693095605659684,0.3650059965361081
-0.0052693095605659684,0.3650059965361081
-0.002115951657171135,0.36516752071613584
-0.002115951657171135,0.36516752071613584
-0.002115951657171135,0.36516752071613584
-0.002115951657171135,0.36516752071613584
-0.003928106512346055,0.3648480555917851
-0.003928106512346055,0.3648480555917851
-0.003928106512346055,0.3648480555917851
-0.003928106512346055,0.3648480555917851
-0.003928106512346055,0.3648480555917851
-0.005833052462525634,0.3645585227819491
-0.005833052462525634,0.3645585227819491
-0.000575915724146666,0.3650866808829527
-0.0024745322681918452,0.36481607271466765
-0.0024745322681918452,0.36481607271466765
-0.0024745322681918452,0.36481607271466765
-0.0024745322681918452,0.36481607271466765
-0.004366352240795492,0.3644804958910158
-0.004366352240795492,0.3644804958910158
-0.004366352240795492,0.3644804958910158
-0.004366352240795492,0.3644804958910158
-0.0008357933278660863,0.36468552873881344
-0.0008357933278660863,0.36468552873881344
-0.0008357933278660863,0.36468552873881344
-0.0008357933278660863,0.36468552873881344
-0.0027884222674716304,0.36442466944700697
-0.0027884222674716304,0.36442466944700697
-0.0027884222674716304,0.36442466944700697
-0.0027884222674716304,0.36442466944700697
-0.004834288409924762,0.364253590738172
-0.004834288409924762,0.364253590738172
-0.004834288409924762,0.364253590738172
0.0008193582820515098,0.3646822762533215
0.0008193582820515098,0.3646822762533215
-0.0010846381771207614,0.36433767408806644
-0.0010846381771207614,0.36433767408806644
-0.0010846381771207614,0.36433767408806644
-0.0010846381771207614,0.36433767408806644
-0.0031273699338755755,0.3640740905872628
-0.0031273699338755755,0.3640740905872628
-0.0031273699338755755,0.3640740905872628
-0.0031273699338755755,0.3640740905872628
-0.0031273699338755755,0.3640740905872628
0.0006105741831400925,0.3642099635106771
0.0006105741831400925,0.3642099635106771
0.0006105741831400925,0.3642099635106771
-0.001550613264950318,0.3641113306933778
-0.001550613264950318,0.3641113306933778
-0.001550613264950318,0.3641113306933778
-0.0037199856123066102,0.36387889190941924
-0.0037199856123066102,0.36387889190941924
0.0023364083561057854,0.3641842513796716
0.0003831924306222038,0.3640341421764367
0.0003831924306222038,0.3640341421764367
0.0003831924306222038,0.3640341421764367
0.0003831924306222038,0.3640341421764367
0.0003831924306222038,0.3640341421764367
-0.00169460491768216,0.36392810328104186
-0.00169460491768216,0.36392810328104186
-0.00169460491768216,0.36392810328104186
0.002357527904412378,0.3640443754407371
0.002357527904412378,0.3640443754407371
0.002357527904412378,0.3640443754407371
0.002357527904412378,0.3640443754407371
0.0001831399374207423,0.3639885167172067
0.0001831399374207423,0.3639885167172067
0.0001831399374207423,0.3639885167172067
0.0001831399374207423,0.3639885167172067
-0.0018473803304681798,0.3638584444446011
-0.0018473803304681798,0.3638584444446011
0.004369833408894989,0.363989975734044
0.004369833408894989,0.363989975734044
0.0023557232326419392,0.363933918005142
0.0023557232326419392,0.363933918005142
0.0023557232326419392,0.363933918005142
0.0023557232326419392,0.363933918005142
0.0002703569346178339,0.3639350476655593
0.0002703569346178339,0.3639350476655593
0.0002703569346178339,0.3639350476655593
0.0042510840242595375,0.3639095832234115
0.0042510840242595375,0.3639095832234115
0.0042510840242595375,0.3639095832234115
0.0020711899420544026,0.3638807389951422
0.0020711899420544026,0.3638807389951422
0.0020711899420544026,0.3638807389951422
0.0020711899420544026,0.3638807389951422
4.0211574642602665e-06,0.3638659647805641
4.0211574642602665e-06,0.3638659647805641
4.0211574642602665e-06,0.3638659647805641
0.006317081043872831,0.36381216126714316
0.004054768206641606,0.3639269507600988
0.004054768206641606,0.3639269507600988
0.004054768206641606,0.3639269507600988
0.0019827187226212394,0.3639141250850511
0.0019827187226212394,0.3639141250850511
0.0019827187226212394,0.3639141250850511
0.0019827187226212394,0.3639141250850511
0.006126645442395731,0.3638835315077262
0.006126645442395731,0.3638835315077262
0.006126645442395731,0.3638835315077262
0.004126476965969775,0.36403575216053374
0.004126476965969775,0.36403575216053374
0.004126476965969775,0.36403575216053374
0.004126476965969775,0.36403575216053374
0.0021263563531422856,0.36418560312123993
0.0021263563531422856,0.36418560312123993
0.008442530537972646,0.3639444186022077
0.008442530537972646,0.3639444186022077
0.006436961427951153,0.36413648753587063
0.006436961427951153,0.36413648753587063
0.006436961427951153,0.36413648753587063
0.006436961427951153,0.36413648753587063
0.004312883351543289,0.36429842118858957
0.004312883351543289,0.36429842118858957
0.004312883351543289,0.36429842118858957
0.004312883351543289,0.36429842118858957
0.008191038467328129,0.3641743539028931
0.008191038467328129,0.3641743539028931
0.008191038467328129,0.3641743539028931
0.008191038467328129,0.3641743539028931
0.008191038467328129,0.3641743539028931
0.008191038467328129,0.3641743539028931
0.005900084583975241,0.36428993478092264
0.005900084583975241,0.36428993478092264
0.005900084583975241,0.36428993478092264
0.005900084583975241,0.36428993478092264
0.005900084583975241,0.36428993478092264
0.00370064415797335,0.3644423822293241
0.009917126092253419,0.3640032843881456
0.007841889379872359,0.3641598521065604
0.007841889379872359,0.3641598521065604
0.007841889379872359,0.3641598521065604
0.005725199227105489,0.3643372543424034
0.005725199227105489,0.3643372543424034
0.005725199227105489,0.3643372543424034
0.009789650507478374,0.36398920974115906
0.009789650507478374,0.36398920974115906
0.009789650507478374,0.36398920974115906
0.009789650507478374,0.36398920974115906
0.007736287606774175,0.36417077926988195
0.007736287606774175,0.36417077926988195
0.007736287606774175,0.36417077926988195
0.005587722850110728,0.3644000816448235
0.011601841640260771,0.36378666565811607
0.011601841640260771,0.36378666565811607
0.009523137378291212,0.36402021225677617
0.009523137378291212,0.36402021225677617
0.007498379349995731,0.3643035292097982
0.007498379349995731,0.3643035292097982
0.007498379349995731,0.3643035292097982
0.0111927389660356,0.36386512562245754
0.0111927389660356,0.36386512562245754
0.0111927389660356,0.36386512562245754
0.009285852995755345,0.3641692494550354
0.009285852995755345,0.3641692494550354
0.009285852995755345,0.3641692494550354
0.0072530064612563875,0.36443335892901263
0.012754398503539252,0.3637045088616983
0.012754398503539252,0.3637045088616983
0.01091692268639185,0.36397845009706287
0.01091692268639185,0.36397845009706287
0.01091692268639185,0.36397845009706287
0.01091692268639185,0.36397845009706287
0.009074157242678163,0.3642375576498077
0.009074157242678163,0.3642375576498077
0.009074157242678163,0.3642375576498077
0.009074157242678163,0.3642375576498077
0.012415338434530302,0.3638478130213746
0.012415338434530302,0.3638478130213746
0.012415338434530302,0.3638478130213746
0.010652646870064899,0.36408138216792335
0.010652646870064899,0.36408138216792335
0.010652646870064899,0.36408138216792335
0.010652646870064899,0.36408138216792335
0.008684680755824742,0.3644150899738049
0.013985764940686903,0.3635512482402271
0.011972941330223683,0.3639115403999596
0.011972941330223683,0.3639115403999596
0.011972941330223683,0.3639115403999596
0.010078573647764986,0.36431992882370984
0.010078573647764986,0.36431992882370984
0.010078573647764986,0.36431992882370984
0.01335348728294124,0.363876070651322
0.01335348728294124,0.363876070651322
0.01335348728294124,0.363876070651322
0.011704059232086512,0.36430321660678405
0.011704059232086512,0.36430321660678405
0.011704059232086512,0.36430321660678405
0.009993025290178337,0.3648110213750049
0.009993025290178337,0.3648110213750049
0.014905649262943424,0.3638618994904148
0.013115844855806537,0.3643023628831281
0.013115844855806537,0.3643023628831281
0.013115844855806537,0.3643023628831281
0.01134044365513032,0.36475558083498427
0.01134044365513032,0.36475558083498427
0.01134044365513032,0.36475558083498427
0.01134044365513032,0.36475558083498427
0.01415083603791723,0.3642527696303948
0.01415083603791723,0.3642527696303948
0.01415083603791723,0.3642527696303948
0.01415083603791723,0.3642527696303948
0.012489163939264025,0.36469679588377096
0.012489163939264025,0.36469679588377096
0.012489163939264025,0.36469679588377096
0.012489163939264025,0.36469679588377096
0.012489163939264025,0.36469679588377096
0.010915581562947241,0.36511461986363064
0.010915581562947241,0.36511461986363064
0.010915581562947241,0.36511461986363064
0.010915581562947241,0.36511461986363064
0.01523155913646255,0.36415579290865474
0.01523155913646255,0.36415579290865474
0.01523155913646255,0.36415579290865474
0.01370585212181799,0.3645822061823413
0.01370585212181799,0.3645822061823413
0.01370585212181799,0.3645822061823413
0.01370585212181799,0.3645822061823413
