time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.030000,,,,,,,,,,,,,,,,
0.106000,,,,,,,,,,,,,,,,
0.279000,,,,,,,,,,,,,,,,
0.404000,,,,,,,,,,,,,,,,
0.429000,0.048996930923328415,0.011324142804103036,0.028263956732021416,0.11444836868031463,-0.02282252508118543,0.22303092425877247,-0.01708650320094457,0.34289375441470277,-0.035585053201997674,0.461459363458213,-0.0029069920286894993,0.5769242685937285,0.014720844768002755,0.6956224546366042,0.0017891298343959763,0.36018634604757915
0.479000,0.04894868078395814,0.011446059147476687,0.028252382386556227,0.11464029395473682,-0.023056569976123084,0.22311790181665597,-0.016732527909597714,0.3429511463356158,-0.03588895886307303,0.46141224186121327,-0.0022341241437471918,0.576596234238691,0.014397537562903254,0.6954380948303004,0.0017432969922333771,0.36016728971423845
0.529000,0.04898846026140567,0.01159203377509882,0.028233569536441298,0.1147871607867692,-0.02321073275547185,0.22320064593367447,-0.016398813926682437,0.3430071472675753,-0.03612619440496359,0.4613745011260828,-0.0015960174689637896,0.5762991150291475,0.01410631022547907,0.6952673330748778,0.0016351191367948714,0.3601118703752408
0.579000,0.04909098513595806,0.011665924734885745,0.028225728166212872,0.11488475797280773,-0.023274956511632756,0.2232714706165313,-0.016067886988280912,0.34305485071947195,-0.036302134306353324,0.461336612777158,-0.0009710033331689003,0.5760175230637253,0.013834446733475253,0.6951006816056622,0.0017903174956888854,0.3600144303823572
0.629000,0.04928426895809041,0.011758291413360301,0.028222298964906467,0.11495113117881865,-0.023282488916428576,0.22333589400887202,-0.01580490478761655,0.3431026913029063,-0.036487903545600164,0.46130680951145564,-0.0004781924846178412,0.5757764591903628,0.01347856960086026,0.6949620656580898,0.001695695845750439,0.35996510472886756
0.679000,0.04941230967515901,0.011776075059085463,0.028147815597036187,0.11495866130902123,-0.02322765037032032,0.22340478386134974,-0.015516198387831012,0.3431567504770248,-0.03651796440852738,0.46130464857094483,0.00015034512659659743,0.5755650313632139,0.013364156375707578,0.6948352925026652,0.0015887270952915505,0.3598780744049378
0.729000,0.04977755015190672,0.011811223455223518,0.028059448895333156,0.11492498243711548,-0.023148815213543332,0.2234501577972851,-0.015334373948053932,0.34319544792473927,-0.03660729720312602,0.4612948244522375,0.0005903146542888954,0.5753839898979763,0.013105208338129386,0.694729611669712,0.0017328356450918778,0.35984037053810647
