time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.147000,0.4298369955111885,0.39509486240623143,0.32813878054366796,0.4443501192590672,0.20877527183515346,0.45669324644760334,0.08907731277571435,0.4481845099371202,-0.02321006559782207,0.40585786752364406,-0.10722272941360605,0.32017314123840684,-0.12870408819971385,0.20211149960700112,0.10249991272020437,0.38039270874988973
19.197000,0.4263293909361236,0.3683411449741596,0.32858266073260367,0.41991473619747044,0.2108107760918052,0.4429317556710413,0.09081088999730214,0.44276641606046235,-0.02316162931564847,0.4052129230365992,-0.10806414424268562,0.3204098397284967,-0.12687870734506768,0.2018939666506842,0.10173350830139732,0.3705842853179647
19.247000,0.41714399480214254,0.3297488805779437,0.32686370700799716,0.3970104008253073,0.21160753584624128,0.43041721164482527,0.09187108476136469,0.43836593994548984,-0.023505309892927206,0.40537673630890847,-0.10910329789037809,0.3212756991524778,-0.12507673195730795,0.2023435781585711,0.10192412646772941,0.3615708533584082
19.297000,0.40890900615511233,0.30409028433287194,0.32328345075500414,0.3747731513267816,0.21145470218066356,0.4182970642057582,0.09249648535434618,0.43407498071912204,-0.02399494203222441,0.40526964535500626,-0.10988313435633645,0.3214650009771659,-0.12238793654981628,0.20211832141672767,0.0994665914745379,0.35269260535677727
19.347000,0.39296727739706694,0.26562687199800405,0.31827625368957446,0.3523347977693993,0.21091877173514348,0.40594795910506426,0.09330012223951167,0.4297356300886581,-0.02420125324192629,0.40537527787506833,-0.11057440144922326,0.3220705405022137,-0.12000670457169604,0.20244181628513536,0.09881911356831713,0.3432391561221493
19.397000,0.3798474382766458,0.24047863644654657,0.31146592374665655,0.3297257459256032,0.20966532148317435,0.3932602828231999,0.09395407267205086,0.42505504494795987,-0.024377787735000878,0.4051158671162173,-0.11112455215458983,0.32220025421531484,-0.1173063454039951,0.20235958736043802,0.09497035015076566,0.3342809774874598
19.447000,0.35654710662036315,0.2044892939650369,0.3029761988936719,0.30733127624737494,0.20783068798728907,0.38045672841255757,0.09464789922660011,0.4203272228708948,-0.02437861102985761,0.4050730478303107,-0.11171786492394598,0.3227817680418429,-0.11511806041388245,0.20282994992044073,0.09298116184359495,0.32479762168371795
19.497000,0.33870139496142887,0.18193862205478928,0.2926388822467999,0.28566573980667204,0.2051560037270191,0.3678043176242418,0.09504486353607083,0.4155069046174967,-0.024473858323083297,0.4047702792093901,-0.11222599890987711,0.322919428129908,-0.1126045492191387,0.2029200252161302,0.08764099881327714,0.31654885483004047
19.547000,0.30885376968310213,0.15125485949624587,0.28071883047577495,0.26480721327008966,0.20190366451023045,0.3552957186938377,0.09548148315152338,0.4107422633549293,-0.024368361802820426,0.40474104144437306,-0.11274465957386104,0.3235645054731678,-0.11059243315789025,0.20358380735278514,0.08428514673562704,0.307611655913793
19.597000,0.287659200969604,0.13371828966402685,0.2671232750394391,0.24548883643393396,0.19772848278418986,0.34338859541142325,0.09541762062507178,0.40609814400059463,-0.024571696579091862,0.4044969704065068,-0.11331390819315468,0.32372061323533374,-0.10830781433898906,0.2038250794389361,0.07771306342210035,0.30095817315312745
19.647000,0.2578179719025794,0.11545884169340573,0.25313905242909157,0.2288746738434156,0.193440776172215,0.33297133955315344,0.09545330240172131,0.40224222076651606,-0.024523071689147913,0.40462332553554803,-0.11344130327725377,0.3240407710281358,-0.10550089533794782,0.2043037678856568,0.0741598045412265,0.2942085153168032
19.697000,0.23923963556848418,0.10767639135321404,0.24043121540827653,0.21793976441112767,0.18953891943781814,0.3266134696523463,0.0952087600089159,0.40078773083584407,-0.024705325473882933,0.4053277862125587,-0.11256925276473528,0.32359694576033127,-0.09997186384058793,0.20426000348220114,0.0694465930121177,0.2925236103352226
19.747000,0.21068636206723082,0.09851868015100629,0.2281890557566105,0.20964301390060203,0.18590257434808877,0.3219455227331596,0.09510564737723226,0.4004051814926059,-0.024732356229784286,0.40663839025571685,-0.11131938906666086,0.3235559869171904,-0.09399934990393641,0.20481249764977133,0.06628221114904762,0.28815377055389174
19.797000,0.19159902373921014,0.09420934861955081,0.21551056579555022,0.20224635673078176,0.18201965581090357,0.3174781186213308,0.09481497740210292,0.3999119955386363,-0.024939008658737633,0.40759202304769415,-0.11008049616574819,0.32302886851161033,-0.08797290030489771,0.20508288848154235,0.061496779865543416,0.2876316322586334
19.847000,0.1633469570352749,0.09046171472614058,0.20277525008600344,0.1958961613402901,0.17818749349581553,0.31335016180796915,0.09471935960877816,0.39956541930578926,-0.024926633308128304,0.40877608589010517,-0.10879206976429853,0.32294725292579135,-0.08242189847686146,0.2058805451636308,0.05810490382043795,0.2841159162643879
19.897000,0.14494197501908013,0.08962051797944191,0.19013474097603056,0.1907254265064408,0.174303048164502,0.30967649839198974,0.0944432626849325,0.3992444316223404,-0.025110796360284127,0.4095801447478358,-0.10743656645479777,0.32227340057337217,-0.07665368971573516,0.20628885634584487,0.05352010466519032,0.2845016947061896
19.947000,0.11809859795950543,0.09064298933675073,0.1775938788066973,0.18640910804310418,0.1705042417330198,0.3061994959970757,0.09437385628187861,0.39895813123423224,-0.025064732828010916,0.41055224316393973,-0.10607682311782202,0.3220251782240275,-0.07148150797998348,0.20712015583373788,0.04919606320270588,0.2854035706726386
19.997000,0.10086967363087385,0.09273567482610401,0.16520758352405718,0.1830188483874357,0.1666389664188971,0.3030103111796195,0.09410687493406689,0.3986089288727416,-0.025235310875662137,0.4111565456247732,-0.10476258102340741,0.3212932421975816,-0.06636259796725302,0.20760313136428796,0.04567781568919689,0.28280512243123834
20.047000,0.07813949798075775,0.09796448824668606,0.1532405699137803,0.18044558785186132,0.16294207041855843,0.3000527819822855,0.09400595152647032,0.39827605565870894,-0.025227266040954238,0.41182004956310747,-0.10344989445759466,0.32081883869124106,-0.06176889756378727,0.20829020015829086,0.04225157169095471,0.2841893752979635
20.097000,0.0645771145065964,0.10258595186551316,0.1429110832436944,0.1793582568665112,0.15978916186881253,0.2981653713872193,0.09363146056134587,0.39828109721224814,-0.025605794685258254,0.4117895004214804,-0.10180912085821606,0.3190907783355848,-0.05622505996490626,0.20808585325353354,0.039724957818781985,0.27891030408495465
20.147000,0.04618709538942567,0.11044709358270283,0.13322114919616232,0.17895059653162185,0.15694518158956908,0.2965820986279395,0.09350281624720001,0.39844016791667725,-0.02573154155173759,0.4119741220348524,-0.10011173914357252,0.3178062602062233,-0.051178977734423,0.2082362603853873,0.036829841922805626,0.2806857752701228
20.197000,0.03496897837722656,0.11640568249856817,0.12452094350752896,0.1791189082359675,0.15435136544796355,0.29535206150896964,0.09316516465692062,0.39858116990400305,-0.026113633140814885,0.4117176988206823,-0.09847030737894834,0.31598624270072767,-0.04625423896065674,0.20794235260885535,0.034685361874795664,0.28281392772792546
20.247000,0.017738128386719107,0.12634740301150452,0.1157422039021316,0.17956094857954258,0.15182282119936522,0.29400826857677864,0.09315619572348673,0.39868981923501146,-0.026125186974208438,0.41180285608344547,-0.0968701884297369,0.3148743011109456,-0.04210352657187888,0.20810064920127283,0.031815190457575054,0.2819802368670265
20.297000,0.007801540647108342,0.1335100143794966,0.10665527032025623,0.18032452258029658,0.14883559927032727,0.2926669448858614,0.09272624305616095,0.3987411648654634,-0.02654318402989196,0.4119625022387534,-0.09592337614993068,0.3140523958076238,-0.03913536137204124,0.2083399491580842,0.029239527158411792,0.28437195666098686
20.347000,-0.0056088690416683604,0.144417555231447,0.09859837444966657,0.18171425472161537,0.1464204919844511,0.2917735345415372,0.09274899776535035,0.3991018658817225,-0.026500989078797197,0.4124974113228548,-0.09476651836659584,0.313806897538342,-0.03647265921315773,0.208917308040724,0.026855870985201775,0.2840310535288121
20.397000,-0.012833437720059456,0.15179942429770818,0.0911654538623616,0.18312758142012284,0.14411836335603623,0.290812257098396,0.09258872108321756,0.39918520560124193,-0.026664955541948254,0.41254786294548584,-0.09380954020085483,0.31309131589729,-0.034242947941770796,0.20891924148856522,0.02494733210443033,0.286447183273019
20.447000,-0.020825408318902564,0.1618527989726094,0.0849638293390588,0.18526994779840028,0.1421971172309543,0.29074198558619,0.09225985530999836,0.3998578408562897,-0.027039464150308196,0.4128066777092041,-0.09294489183379695,0.31252470226068196,-0.032205354510781825,0.20903214887909988,0.023989972404053466,0.2883226353416226
20.497000,-0.023718580382445318,0.16764048818540528,0.08085168099291185,0.18711117122196688,0.14129534503979105,0.29077680427634944,0.09208300489406454,0.4002215189837131,-0.027335780576892826,0.4120178606447831,-0.0915701565976346,0.31065739035581047,-0.029444772969861435,0.20799076136132083,0.023624333162292035,0.2875006025772999
20.547000,-0.02545284990840322,0.1743580669673519,0.07940025873421966,0.18848767231053368,0.1418827074671785,0.2909373848544601,0.09231439069868401,0.40022133597601395,-0.02729735773791623,0.4098665231664962,-0.08918316868115628,0.3070553058607103,-0.025241924938038167,0.20550966415914262,0.023783756437300796,0.2859512451758854
20.597000,-0.026506716251196688,0.17874611510911673,0.07868783676616066,0.1895552623216132,0.1427160143922291,0.29104611151445725,0.0924187465682014,0.3999964894368767,-0.027359883405215644,0.4072820780672648,-0.08690002677574266,0.3030948843848497,-0.02141858255851286,0.20253554636382934,0.02507441589866316,0.2859785043457648
20.647000,-0.028246228621934193,0.18526548725705855,0.07784660659113146,0.19060293656767532,0.1434321619370229,0.2910944035187104,0.09265631638831012,0.399822566884111,-0.027219787899847924,0.40527413736376716,-0.08506061092954521,0.30013404419637824,-0.018867116787853327,0.20004197990897438,0.025861347788672755,0.2862615867599325
20.697000,-0.029479945862613256,0.18954178374537986,0.07666006641104256,0.19166527857728133,0.14378548254144524,0.2911347638947399,0.09267829247263892,0.39970757413409386,-0.027255046420011926,0.4037068518264454,-0.08394661891060724,0.29794265368480866,-0.017800439520822147,0.19781931498631006,0.025113560737815472,0.2854662173730172
20.747000,-0.030620240954548628,0.19523668790584417,0.07531527322600502,0.19271776792828987,0.1439879428425534,0.29112541218287086,0.09279851794321382,0.3996594749395682,-0.027162145492421436,0.4027318076172295,-0.083367622181808,0.296708487587537,-0.018059546427431027,0.19603646942330014,0.025386297494479418,0.28584212375389917
20.797000,-0.0309258606637494,0.19851417821957829,0.0746135099390922,0.19358829844687983,0.14437419579055064,0.2912276691409498,0.09277945652810624,0.39956964106522447,-0.027203453168934893,0.40159482763235,-0.08304989548436337,0.29538195232662534,-0.01893158429915897,0.19394802225016014,0.02462339919307768,0.2850831525494527
20.847000,-0.031041502300127453,0.2025379531548655,0.07420164363583608,0.19428660226715216,0.14482796218267208,0.29130166876825875,0.09281544798678734,0.3994436974384238,-0.027178466906347266,0.4006521625827987,-0.0830611782918443,0.29445836536444947,-0.020664629639567913,0.1919563131209154,0.024638134685887523,0.2850234996936071
20.897000,-0.03096581075342644,0.20489710803666808,0.07397806513170027,0.1947264585408348,0.1452011231796778,0.29130428209414555,0.09266503403304016,0.3991929253202624,-0.02733382058432486,0.3997172253456466,-0.08360753695480233,0.2937301089311738,-0.02352197603553839,0.18985650608130214,0.023577310986886733,0.2843554210434432
20.947000,-0.0307962839752317,0.20791941097003225,0.07384902441915278,0.1951054753075041,0.14559017645180256,0.29129906711604525,0.09267157266776424,0.39900060551521555,-0.02732820268019776,0.3992328046510245,-0.0845122790429053,0.2937340775945143,-0.02741113033770881,0.18819044293781395,0.023069489707438176,0.28440345513905463
20.997000,-0.03061437194778231,0.2094412469932713,0.07378596414632016,0.19533973475764507,0.1458612649528844,0.29128321298124793,0.09256140650589856,0.39879658465905893,-0.02743842368802769,0.39899845944397194,-0.08599193977401039,0.2942535991692634,-0.032618585923345454,0.18677669421414494,0.02155076547811988,0.28394532514186904
21.047000,-0.030329325790137345,0.21116551343207793,0.07379800517700423,0.19538532960981045,0.14603188283280447,0.2912094754124571,0.09237709822012295,0.3985461610710277,-0.027622152635139032,0.3989701825043252,-0.08790780063649081,0.29521257726472294,-0.038824764148430474,0.18570981232651806,0.019883458895152365,0.2837099811898466
21.097000,-0.030108973920878877,0.21188062210297864,0.07383904919071099,0.19534650959882602,0.14606260415161557,0.29117843595329895,0.0920828214215188,0.3983520477073662,-0.027913448513789848,0.3992981986532796,-0.0903966678136341,0.2968489560698056,-0.04642277404615294,0.18519638481895495,0.018349717910915248,0.2838342603315
21.147000,-0.029639592495689985,0.2122329611594193,0.07400092540727125,0.19510653638461234,0.14606063262967348,0.2910617269426099,0.0917998216642973,0.39809333158992755,-0.02818778111116208,0.3998182026571347,-0.09318621578751975,0.2989459889924032,-0.054886237812698746,0.18522214941983067,0.016290127741356984,0.2838611100209091
21.197000,-0.029351718160013744,0.21230577115469348,0.07431140129801486,0.19471038535075613,0.14602907219350844,0.29092148492521075,0.09151814227183627,0.3978259213115205,-0.028449029705737948,0.4006326360642247,-0.09638401468525373,0.3017142969362706,-0.06460162137151795,0.1859996501742855,0.014284413112704501,0.28424900011369747
21.247000,-0.029097612942687878,0.21237671566995958,0.07454830483308064,0.1944242899733354,0.1459184507284151,0.2908934678224212,0.09135769183885865,0.39777248161556816,-0.028565188755368405,0.4020739592666342,-0.09981490513179632,0.30551580105989085,-0.07523760831007607,0.18805961143611216,0.011986726987873512,0.2851904311448731
21.297000,-0.02896568844665266,0.21227160651885427,0.07471044616525985,0.19425246522818473,0.14580780913337468,0.29092285872121737,0.09151668273710503,0.39793908923137894,-0.02831146643008844,0.4043589542602357,-0.10347234015076656,0.31081301335016276,-0.08724594895747463,0.19191514025424916,0.009384614184554958,0.28667835231972744
21.347000,-0.02889653540999231,0.2118649729020853,0.07486675008041961,0.19400780123798284,0.14562455079633868,0.2909270131501611,0.09191858012113346,0.398238096982944,-0.027704265669759053,0.40774466128456166,-0.10793510094447921,0.31850894494297044,-0.10265234724528365,0.19862528253267264,0.006153239589584535,0.28907073307753683
21.397000,-0.028799299985604015,0.21115824160409194,0.07496138586082526,0.19377578589715624,0.14539222996629567,0.29093285562726184,0.09234531904712337,0.39857125603245014,-0.027006060863784757,0.4110311161174077,-0.11164421059423077,0.32596418006010835,-0.11609508378753722,0.2060467512697654,0.0034577566640754676,0.29148719683803487
21.447000,-0.028702287959759626,0.2098004155353061,0.07521827829123373,0.19343084086114998,0.14513049372778986,0.29096176996950807,0.09277515975989334,0.398938244282512,-0.026194528825572744,0.41462942645171647,-0.1153607686194173,0.33432138400875105,-0.13016750920897868,0.21523838592304734,0.0007660243197639242,0.294570652863318
21.497000,-0.028707311765313638,0.20871984944044486,0.07541150544844107,0.19313188148565885,0.14478957964641564,0.2910434886657054,0.09328153422827255,0.3994267034971088,-0.025171984333216404,0.4186299308403098,-0.11881769601791006,0.3435934018489766,-0.14418568992089942,0.22630544472918798,-0.0017839703005829155,0.29821304176109675
21.547000,-0.028788031086385644,0.20664195603369226,0.07553966056236996,0.19279213329321232,0.14434027883724554,0.291110366215671,0.09387840018349232,0.3999846000946399,-0.02386801548124695,0.42313155665711205,-0.12205671320850851,0.3541461985104423,-0.15852217643295644,0.23982091700269265,-0.005300494939622414,0.301420438557741
21.597000,-0.02886993246866514,0.20505099023069073,0.0756570217724519,0.19244888107629057,0.14378225995948252,0.29123628878577734,0.09441513082517698,0.4006112702076552,-0.022459903628581326,0.4278183707777614,-0.12488870862154097,0.3653016537517208,-0.17222000484637057,0.25503040456283466,-0.007716999876906345,0.3060816046241802
21.647000,-0.02913248783954583,0.20281121230223959,0.0757369201065598,0.19217610131453575,0.14314458112874487,0.29145453419659817,0.09507136851919826,0.40140436925512024,-0.020678003475774684,0.4330600619938298,-0.12720067933488965,0.37780683106736457,-0.18556631776877025,0.272957166069304,-0.009828230831677085,0.3116366991758163
21.697000,-0.029256840049639056,0.20192574789736809,0.0756345099326252,0.19223170788028104,0.14270393778164417,0.2917389530837902,0.0964848589063265,0.40248098100407287,-0.017766911685575794,0.43917611578433013,-0.1281296150805569,0.39205845774303477,-0.1973852861579086,0.29406023314885965,-0.011709733893781528,0.3179570647744709
21.747000,-0.029444768449960305,0.20052531296793152,0.07561238327444646,0.19244285049727614,0.14285030849868077,0.29183631814752076,0.09929844697467566,0.40365418504630324,-0.012862719306816362,0.4463141519752108,-0.1268276850154048,0.40873774194125134,-0.20712182239112997,0.31955898043892883,-0.011844308770409036,0.3256286852114741
21.797000,-0.029538973174111756,0.19945041894400029,0.07558508922853154,0.19256001696727695,0.14301225529652573,0.2918252035940045,0.10228186679518825,0.4047013988369791,-0.007406726634337078,0.45336773701289046,-0.12418170343590357,0.4257343370593295,-0.21441351647414497,0.34662542532473606,-0.01205430433495775,0.3331871026344482
21.847000,-0.02971814948118198,0.19783517058844796,0.07554669381363827,0.19272960996621022,0.14325582007020451,0.2918026851257723,0.10570076527575328,0.4057746898435334,-0.000953854524597654,0.46077279958598133,-0.11976404891126183,0.443916414748092,-0.21905380899337754,0.37652543951523243,-0.010531331742831444,0.3419279258122983
21.897000,-0.029831372483126933,0.19667290762448725,0.07548852952687038,0.1929968229981125,0.14348587709036076,0.2918723039037922,0.10922320426804424,0.4068769527275217,0.006017414854358843,0.4681024787072711,-0.11383683591683742,0.46218990125957693,-0.2206191021192374,0.4074400371074189,-0.009182715331346635,0.35040877996951125
21.947000,-0.02999946258406254,0.19493943472976077,0.07539769615538347,0.19330428038040992,0.14376668288152117,0.2919231510596113,0.11313077423574366,0.40794660171268815,0.014001376867027647,0.47557324274501134,-0.10586653398307799,0.48120209239933515,-0.2187258094682484,0.4404248446138068,-0.006876129347108004,0.3594508931394321
21.997000,-0.03011127626888781,0.19381736792053783,0.07527985034265029,0.19373522257010467,0.1440524637904094,0.2920730466235434,0.11716426695530592,0.40902185966137034,0.022549426307965085,0.4828326443020864,-0.09622806037895464,0.499917978841935,-0.21330100630637436,0.4735755163170414,-0.0024212625892209468,0.3689048513463464
22.047000,-0.030280161043620888,0.19232716420979207,0.0751407865628649,0.19434802219151673,0.14444694912473763,0.29231054477514046,0.12168071113235807,0.41013116439527986,0.03228369416757727,0.4901822315824079,-0.08418611020467662,0.5190748719859553,-0.2036797701758009,0.5080628228258169,0.001985989884194541,0.378456090250379
22.097000,-0.030368771817519992,0.19136199515129113,0.0749500795875542,0.1950949550127904,0.14482281189259852,0.2926541743630233,0.12627077487796556,0.41121142602906813,0.04250854204867901,0.49714098061566525,-0.07052337291551543,0.5374372112027377,-0.19045007818892293,0.5416307016659534,0.008795232846542565,0.3879387058669942
22.147000,-0.03048182243574168,0.1896532365336713,0.07475694514887263,0.1957562334324911,0.14535946323652307,0.2927886220434678,0.13141461389041315,0.41197562291439205,0.05402850549599992,0.5036892545486087,-0.054246900675252493,0.5554235412301669,-0.17261349558053288,0.5751554750057257,0.015478822681159275,0.39687739005442946
22.197000,-0.03043704563556019,0.18903161968906013,0.07460884194664956,0.19658771203250328,0.14593650313484174,0.2930883065871128,0.13660937872766335,0.4127252772536827,0.06591935427360106,0.5096939342649499,-0.036576841363137325,0.5721001028688326,-0.15151169672715828,0.6065961754315892,0.02632653320650763,0.4056880915042057
22.247000,-0.030387706817466803,0.18791688969467774,0.07451324315318915,0.19808983563866908,0.14661717912702396,0.2940117956743188,0.14213019142623443,0.4139278785880477,0.07872132689325204,0.5158068062357087,-0.016797233834042143,0.5884442935035504,-0.12640786821070701,0.6372859645595754,0.03499775764913664,0.414473084533501
22.297000,-0.030360416577449176,0.1866529948457119,0.07432553100241424,0.19895014192381116,0.14725443595261262,0.29424638960841176,0.1476412417016257,0.41424576619559367,0.09177447193172786,0.5204479508975905,0.004068310677112774,0.6023480685896877,-0.09869029197928461,0.6643212045447494,0.044269775158464586,0.42145881733650603
22.347000,-0.030312098088435293,0.18475659291268834,0.07411344661185942,0.19938783683693667,0.14805745390076475,0.293898596997133,0.15367489780441212,0.4137670429034232,0.10599769970570921,0.5238891786503154,0.02724749678013877,0.6144342256666013,-0.06697194181455701,0.6887490787640833,0.05665289443653372,0.4275242517330392
22.397000,-0.030295003014545817,0.18362477296770074,0.07386544104826345,0.19986886510895763,0.14888895622505566,0.29352500303123974,0.15974808405332636,0.4130326569401389,0.12041966538541157,0.5264049440524715,0.05121171510248537,0.6244368756749586,-0.03338964805511022,0.7095403970584869,0.06769606227764388,0.43260975029232973
22.447000,-0.03028442042770336,0.18218489260033893,0.0735823253747216,0.20042041591904197,0.14990996645153348,0.29301680465882596,0.1663681142147418,0.41188281902880575,0.13597167132667207,0.5279692362349209,0.07726424317773878,0.6326279094547633,0.003607646430954913,0.7273628330874009,0.0816755712844068,0.4365855837555594
22.497000,-0.030285527838920082,0.18144011875067365,0.0732848244486892,0.20104104503173315,0.1510203158793031,0.2924587313513983,0.17309494314580395,0.4104108861898954,0.1517040299486306,0.5284889486426254,0.1038242065326998,0.6385231365555607,0.041708361231003646,0.7411955367537428,0.09434492905763533,0.4396942129665069
22.547000,-0.030262814513277548,0.1813611357124558,0.07301262550497939,0.20204841819842273,0.1523864429895424,0.2920472909576247,0.18024787597001934,0.4087680712509143,0.16804772733241746,0.5281462785302175,0.13133548742601708,0.6423925539226983,0.08125171276420438,0.7514412380762651,0.10772364611068048,0.4423472578834604
22.597000,-0.030220030388134273,0.18130159976642393,0.07272694189386038,0.20340867293202095,0.15375316389205476,0.2919228037174459,0.18746526513882214,0.4070900483207952,0.18465735780916423,0.5270571923912784,0.15950453880229992,0.6443914827586211,0.12195446418973724,0.7583651283815939,0.12246511394339947,0.44341562009739244
22.647000,-0.03018293339969948,0.18134467883112498,0.07245454342825243,0.20498091177497788,0.15507348795590561,0.29201027466553653,0.19449608866310808,0.4053498465435021,0.2009468844288809,0.5251763345751066,0.18729033282439841,0.6443967128595012,0.16222434464733873,0.7617495834537373,0.1373036941748838,0.44325495790450964
22.697000,-0.030153145845659802,0.18136999404499954,0.07213165757314616,0.2064865363926668,0.15631281101061933,0.2920057354413983,0.20118583581188348,0.4032999924593824,0.21646514550290652,0.5223232788169931,0.21378848799082137,0.6422934230386411,0.20060257853878094,0.7615667720815961,0.15002578749406598,0.4429401385599813
22.747000,-0.03010649069534464,0.18140746631118182,0.07183043758477922,0.2078713438208047,0.1576754191153866,0.2917202504684744,0.2080329565172891,0.40064278453198204,0.23209900553940604,0.5182047906583878,0.24028661787841177,0.6379251439997732,0.2387421817553877,0.7579152049092581,0.16293915621135174,0.4413526111315712
22.797000,-0.030079265103575798,0.18143419694521565,0.07154522384823078,0.2091134976084058,0.1590517591704803,0.2912268721334843,0.21464636727306718,0.3975717805678789,0.24701364620662342,0.5131241896922125,0.26538848702710843,0.6317090336851184,0.2746368147291827,0.7513521213864772,0.17641996156386835,0.4377931628367
22.847000,-0.030053501627955056,0.18147508968329024,0.07129168619704816,0.21016553518630843,0.1605890627556993,0.2903277366265283,0.22145056771215205,0.3937486107982142,0.2620025077904096,0.5066890382628266,0.2902835887170885,0.6233088498799728,0.3098574360633413,0.7417016896130645,0.18882411839724397,0.43382489612054936
22.897000,-0.02998668233823063,0.18111821366300723,0.07103348992026798,0.21112026257270378,0.16192838886105407,0.28946640061756224,0.22754344493213716,0.38993860780335904,0.2754603798869302,0.49995663970964466,0.3125740228488732,0.6140731481827222,0.34120112222208937,0.7306085041115866,0.20134677887241273,0.4280460632350528
22.947000,-0.02961236861132042,0.17997237649724743,0.07029293834413476,0.21351388356421594,0.16127393241315105,0.2917600254385193,0.22955969669051832,0.39043653934662137,0.2823645332007998,0.4981939021629154,0.3255293812435689,0.610161736354011,0.3601613056122225,0.7250557301679779,0.20543230212892682,0.42869134596377634
22.997000,-0.029210635922454087,0.1765334156170841,0.06913441482121932,0.21594229429312664,0.15884715399764904,0.29563937346989194,0.22790564176623024,0.39377665112657256,0.28326743667511317,0.5002429446761009,0.32981869328117586,0.610845749818489,0.367526196492188,0.7247674079778892,0.20860240406045272,0.42844605485938286
23.047000,-0.028890139912035706,0.17011917619275965,0.06737618230660206,0.21561203920589372,0.15515175283895213,0.2974377638755354,0.22410513703495555,0.39564891806851255,0.28088635169063514,0.501365017420624,0.3294152032546783,0.6111145074689837,0.3685087546817614,0.7245679967798774,0.20447533334079693,0.4297603315811888
23.097000,-0.028963042116772707,0.16684484798196503,0.0653176684507669,0.21551678950153247,0.1513236875325751,0.2992005076413103,0.22023875973856868,0.397438549268985,0.2782822997094967,0.5024668667249992,0.32839903405827736,0.6115004071527583,0.36828229575525245,0.7246786976346731,0.200355690746022,0.43113362719387655
23.147000,-0.02972191188344173,0.16335742523040664,0.0628469782332072,0.21605514418158855,0.1475403114595285,0.30106713925884376,0.21686647657267075,0.3990155074469116,0.2764585104992991,0.503173029942829,0.32823101994727183,0.6114301648830238,0.3687309401564816,0.7243892568723256,0.1968715501080723,0.4323945731166779
23.197000,-0.03066149980461913,0.1621068205784389,0.0600261895307356,0.21705294772400663,0.14372062141900116,0.3030485410465745,0.21363933774080096,0.4005748098561197,0.27474474702421425,0.5038517625430893,0.327927482334738,0.6114231186974614,0.36861283037607184,0.7243155562420355,0.19767519360613062,0.43157738487371283
23.247000,-0.032810685765316566,0.16198522579652166,0.05688862069946786,0.21895349399710534,0.1401540388874994,0.3053645473061133,0.21117085934715651,0.4020941250566689,0.27411687404064233,0.5042596732331819,0.32882307989789933,0.6110643128360722,0.36957085069894857,0.7239342343153794,0.1984695716632062,0.43100513760625203
23.297000,-0.03475591813586981,0.16287450402135042,0.0534547057446491,0.2214569155579207,0.13667292254050872,0.30791342713060266,0.2090056580853802,0.4036629721352427,0.2738032707039828,0.5046643057845035,0.32985818522409094,0.6107673055448453,0.3703286782005327,0.7237369439360655,0.1958745557965682,0.433034352000467
23.347000,-0.038545698929437155,0.16504372854511828,0.049654683628440166,0.22448348336610865,0.13320691052968556,0.3106172478248731,0.20710259236989909,0.40516579728660396,0.27380073936788574,0.5049222867338838,0.3310348145020636,0.6103938973362677,0.37080734267569126,0.7236111486782887,0.19307991099388605,0.4351446664729074
23.397000,-0.04233117867179589,0.1676462569326782,0.045099176989038224,0.22790902793567422,0.12925686115553647,0.31345132271277176,0.20479788357741488,0.40669055228625806,0.27328375420374224,0.5052282888370528,0.3314150402292728,0.6102080658658576,0.3700467663856567,0.7238196398104899,0.19521182366277637,0.4334187572083036
23.447000,-0.04975862008017579,0.174116658796829,0.03940858592186043,0.23254081747248262,0.12481084431746792,0.3168406054967113,0.2025023589746493,0.40829566850731214,0.2731052133215518,0.5053278124497709,0.33227328452005184,0.6097267556946583,0.3696758291765763,0.7237489011455166,0.19153547457541134,0.4363297535889017
23.497000,-0.05617596604151587,0.18005330932167,0.03260812439801673,0.2385773349817916,0.1196991042453905,0.3211313247655951,0.19981306988017078,0.4104719790628926,0.2726525965371024,0.5058365603097799,0.3328563935442572,0.6096416797688955,0.3689105349822091,0.7240973431725568,0.1873483333607002,0.440040415097823
23.547000,-0.06773675766605192,0.19147787650933437,0.02451162853091786,0.24592470333587838,0.11383835201352291,0.3260542014739687,0.19677438710797968,0.4127814410403878,0.2720963114974975,0.506197754959637,0.3334155345396202,0.6093479022475123,0.3679808131750067,0.7242619636710733,0.1848439857439293,0.44212728588562283
23.597000,-0.07657258284192563,0.20093047657226223,0.015446973971831993,0.2546818782829456,0.10741688032727047,0.33176324000529633,0.19343403954029736,0.4154355073399443,0.2713978750148872,0.5066585327123307,0.3339225805434248,0.6090824615501254,0.36700856492150313,0.7244311400762931,0.1798805619130479,0.44698390586330405
