x,y
2.713583895259351e-08,0.01265002718003905
7.425087381316824e-07,0.36167396861543444
7.427273997387196e-07,0.3616738409952918
7.427274006223706e-07,0.36167384099647837
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875265575135e-07,0.3616735151057338
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.435100197927386e-07,0.3616733867610501
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.437351178122326e-07,0.3616732597115701
7.437351178122326e-07,0.3616732597115701
7.437351178122326e-07,0.3616732597115701
7.437351178122326e-07,0.3616732597115701
7.437351178122326e-07,0.3616732597115701
7.437351178122326e-07,0.3616732597115701
7.437351178340739e-07,0.3616732597115701
7.437351178340739e-07,0.3616732597115701
7.437351178340739e-07,0.3616732597115701
0.09639183433079664,0.34321504830289923
0.072079027601883,0.35846619466333385
0.12291676469668375,0.34026754806014403
0.002836625153558342,0.37059710129068657
0.030795312296847344,0.37124845179461013
-0.010262663612719325,0.36714073592427066
-0.03500902669525524,0.35638715577367697
-0.02426961055211499,0.3564418211395657
-0.03877749182477659,0.3472455937209047
-0.038021507515071995,0.34552082289066666
-0.04598077294634825,0.33920246266705295
-0.046225176066998164,0.33815026535062287
-0.046225176066998164,0.33815026535062287
-0.05054839489605013,0.33742368053481375
-0.05054005047389054,0.33676659483922994
-0.050371183826775634,0.3364177542864392
-0.051983924536472687,0.33796037812228874
-0.05201615037265242,0.3377876563840752
-0.05201615037265242,0.3377876563840752
-0.052198748501171593,0.34092299174357305
-0.05251303872871302,0.34081615465447557
-0.05251303872871302,0.34081615465447557
-0.051342770644870334,0.3454076939646122
-0.051855193392474325,0.3453568550653314
-0.05243366713436613,0.3453445369678828
-0.05243366713436613,0.3453445369678828
-0.050355952582237795,0.3505239840233819
-0.05110837729250363,0.3505385577387265
-0.05189499471184478,0.35052833180442206
-0.04859387203723706,0.35634154520816785
-0.04859387203723706,0.35634154520816785
-0.04907471374702521,0.3564115992329999
-0.04493051643761174,0.36219353980069624
-0.04569775402979988,0.36232615689887215
-0.04646724204186478,0.3625169828518163
-0.04064445931234875,0.3689082891940294
-0.04064445931234875,0.3689082891940294
-0.04148460414867999,0.3691441102425833
-0.034629784820139814,0.3752424818801471
-0.03554630913070925,0.3755287441415619
-0.03554630913070925,0.3755287441415619
-0.027327186631018824,0.38143547285076573
-0.02839400888482871,0.38174394471784917
-0.02951404579549141,0.3820600778670896
-0.02049971693913316,0.3874467032825276
-0.02049971693913316,0.3874467032825276
-0.021718615516386708,0.3878718825675451
-0.0229771466097832,0.3883122774673708
-0.012612354667188436,0.39334989167914336
-0.012612354667188436,0.39334989167914336
-0.013950003225884827,0.39390246659922046
-0.0028003346538788,0.39809459988651896
-0.0042435437017377675,0.39873888019638715
-0.00571715709404258,0.39941079772646415
0.008123571612028008,0.4020428819888312
0.006612445317202065,0.4028373834997847
0.005354642211057858,0.4039244908008256
0.018453647807967988,0.40634171096320526
0.017113771461299082,0.40775837873754284
0.030023301682497144,0.4116887659204916
0.02884927741491819,0.4134825134110264
0.0425887591421506,0.4148271793540177
0.0413224511915094,0.41695342240579286
0.03956466755094293,0.4195266994547114
0.05416502503289841,0.420214451264723
0.05223451929097164,0.42320359735041224
0.06491774978555576,0.42618532962863037
0.06294531266293271,0.42948854620369914
0.07775226365863089,0.4281030004429166
0.07596013895790243,0.43125627114806586
0.09011631883143309,0.4294177688198558
0.08773800754440403,0.43338515686185475
0.10211830286573104,0.42997018888066213
0.09976985558920784,0.4341671082357643
0.09498256801519789,0.44239998281175846
0.10880290165741538,0.43860428642710814
0.10610759680961118,0.44244173098286554
0.11957412688249042,0.43750151954104627
0.11957412688249042,0.43750151954104627
0.11696136614182362,0.4413714939620613
0.1294435947722493,0.4359029560174702
0.12696654236442456,0.439881661883139
0.12447768962737771,0.44375365517018184
0.13672293278339231,0.4374946029521943
0.13436415116970207,0.4413452925995864
0.14558670087260486,0.4346455441514978
0.14558670087260486,0.4346455441514978
0.14337034055757034,0.4384351152643958
0.1540711895035875,0.430979224051391
0.15201559263621695,0.43467433570003833
0.14997830369450615,0.43823449431734907
0.1597850557286172,0.4305740949168496
0.15792656861122414,0.4339918071659062
0.15610120915687506,0.43726631731057897
0.16538856799069723,0.42925899098545556
0.16363415649245291,0.4327928767976046
0.1718899064915883,0.42518777697001486
0.17037471141887503,0.4288071242578505
0.168494022835316,0.43257914827148125
0.1756458981385819,0.42552232439069754
0.17350588913585865,0.42968945612028203
0.17950761672276577,0.4234855781566972
0.17661193478975523,0.4277744957534059
0.18116040029954508,0.4213303228961986
