time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.043000,,,,,,,,,,,,,,,-0.027661678573638566,0.36130510069799515
0.093000,,,,,,,,,,,,,,,-0.026421971618244,0.3656450533192809
0.143000,,,,,,,,,,,,,,,-0.014492795483301221,0.36287396517239934
0.193000,,,,,,,,,,,,,,,-0.02369492237327714,0.36300162701075644
0.243000,,,,,,,,,,,,,,,-0.029619343179597094,0.36077528045390467
0.293000,,,,,,,,,,,,,,,-0.03105516847759307,0.357299759382524
0.343000,,,,,,,,,,,,,,,-0.0237476378673645,0.35524634482571865
0.393000,,,,,,,,,,,,,,,-0.023939396216673042,0.3534487095350654
0.443000,,,,,,,,,,,,,,,-0.025512549253328673,0.352238250335785
0.493000,,,,,,,,,,,,,,,-0.02446695156309539,0.35202695666567985
0.543000,,,,,,,,,,,,,,,-0.02526140446898438,0.3516985172258559
0.593000,,,,,,,,,,,,,,,-0.02611857960562239,0.3515686048060064
0.643000,,,,,,,,,,,,,,,-0.023898938357310995,0.3518145684377738
0.693000,,,,,,,,,,,,,,,-0.021987185928027203,0.35209328269942386
0.743000,,,,,,,,,,,,,,,-0.021895736373485422,0.35294344753077966
0.793000,,,,,,,,,,,,,,,-0.01970280218207461,0.3538183346640261
0.843000,,,,,,,,,,,,,,,-0.019666294543136106,0.35434700430523275
0.893000,,,,,,,,,,,,,,,-0.01982087642628265,0.3545895457246793
0.943000,,,,,,,,,,,,,,,-0.017787746835830606,0.35547512103586204
0.993000,,,,,,,,,,,,,,,-0.01857864786370922,0.35605609552923223
1.043000,0.07119394775713367,0.11858180788330486,,,,,,,,,,,,,-0.016646881640359573,0.35696425935919807
1.093000,0.07213369934032994,0.12097472242128046,-0.027972467790345276,0.1539619498071719,-0.1252629581921248,0.2242083766015736,-0.09901838943505685,0.34130330651211893,-0.03163130384382261,0.4405957065008373,0.006606687535733832,0.5543404031475688,0.10941272976806493,0.616234810653612,-0.01491977044055963,0.3579398525302386
1.143000,0.07264005578047035,0.12258759872464048,-0.028187343641898732,0.1531031535755512,-0.12427067484946822,0.2249919111392795,-0.0959000192935398,0.34158996388171103,-0.03129565392445552,0.4427150150572622,0.00514687173949957,0.5570476102487995,0.10957257878825896,0.6161684332079453,-0.015517323598463181,0.35890303966688886
1.193000,0.07322673112758929,0.12484578631034329,-0.028428750276347947,0.15232071777381,-0.12323579544856679,0.22588446010461352,-0.093003828388096,0.3420138197328082,-0.031318257956102685,0.4449453037427046,0.00349548921530618,0.5597843345984429,0.10943697365717028,0.616143911195985,-0.013906935689786987,0.36004379364241207
1.243000,0.07350315311786128,0.12617207450106338,-0.02870920050322931,0.15147634680965907,-0.12201985066931388,0.22692913049311614,-0.08999425302668347,0.3425767032978764,-0.03136513260780924,0.4472792641018467,0.002078931307890469,0.5625246309883407,0.10955501002145036,0.6158996485935521,-0.014491131696814943,0.36095549519159686
1.293000,0.07384732172306487,0.12802368024974145,-0.029023453146844083,0.15054287079992498,-0.12076767309108527,0.22789271311923875,-0.08720917763083985,0.3431048104981367,-0.03174279461137794,0.44951665361129,0.0005131522419755119,0.5651001900366548,0.10940555107116898,0.615522858324081,-0.015788080075646846,0.3615380083442439
1.343000,0.07377657065540996,0.12926705683529158,-0.02941789050211835,0.14924091160438907,-0.11969462661343519,0.228298554606557,-0.08516727493452828,0.3432240173467207,-0.0334303330848026,0.45149815483133887,-0.0025608125772047935,0.5674596687212087,0.10754056928165481,0.6151847744073525,-0.014977435222222751,0.36257375910251316
1.393000,0.07383726175451251,0.13121057954170492,-0.02988405608705387,0.14839546660961508,-0.11848909832547054,0.22932226371618214,-0.08302937674751164,0.34396347858065557,-0.034901064387256236,0.45388920600304805,-0.005011831426602928,0.5701072500109072,0.10627804820517614,0.6149911300964994,-0.015612598718196452,0.3638173455999757
1.443000,0.07372086463474721,0.1323588064993333,-0.03026105607927973,0.14781531537544287,-0.1168400977905302,0.2309060461241946,-0.08037464365729041,0.3452313305316982,-0.035781044142167,0.4566378423803545,-0.006391945860296275,0.572983366154063,0.1061304846345843,0.6146811195171014,-0.014299913543700082,0.3651901140340271
1.493000,0.0734251733833896,0.13390190264508384,-0.030726399575738736,0.1472313196704714,-0.11522369225285378,0.2324381710982641,-0.07800301197868267,0.3465198127411154,-0.03698421161898391,0.45929152026144676,-0.007907711102313836,0.5757155603807627,0.10571538870508726,0.6143133736628306,-0.013213687544552224,0.36650897590482534
1.543000,0.07315390075353964,0.13480585914676688,-0.031234990121561,0.14666676392897074,-0.11344351591080981,0.23408391492097222,-0.07562158313774975,0.347967633692841,-0.03827386675849678,0.46200774979789805,-0.009231789875103522,0.5784403816941971,0.10543158033165576,0.6138283956654224,-0.013804677330023385,0.3677361182665799
1.593000,0.07264720463742927,0.13596786352655016,-0.03178069515635412,0.1461205349496806,-0.11166260546122485,0.23566873652874396,-0.07348730636167118,0.34943448945404054,-0.03981860811918364,0.4646144302365237,-0.010634464361690923,0.5810115339511007,0.10493715754296656,0.6133101439881729,-0.012912082109475156,0.36900311441885003
1.643000,0.07224952814512133,0.1366110802751245,-0.03236772230999213,0.14559617926948845,-0.10973150314300815,0.23732864579699997,-0.07137972185934784,0.35103502588347657,-0.041462042354917114,0.4672457502296838,-0.011860886843976015,0.5835375022691862,0.10454625278605176,0.6126815898883784,-0.013456297168892559,0.37015875643616114
1.693000,0.07195909356650233,0.13624972886673298,-0.032942366292118455,0.14490613741523384,-0.10781053699974527,0.23868650317411416,-0.06957058718453307,0.3524305414271506,-0.043424922213427516,0.4695475948518147,-0.013291815727457815,0.5857026459400425,0.10381542744323495,0.6118922160892705,-0.014088008936148241,0.3699078977667628
1.743000,0.07196681350599925,0.13496303846616153,-0.03316617720403732,0.14284924052993708,-0.10549159736038359,0.23860431140822777,-0.06770371775903668,0.3524993339294519,-0.04552294646688014,0.4704315745798929,-0.014736144807227583,0.5864150770424481,0.10296741365325429,0.6097789877769335,-0.012816287070234869,0.3694422970655604
1.793000,0.07139490302685778,0.13343584196863278,-0.03322689400597097,0.14047012029985123,-0.1028239552854855,0.23822618947802832,-0.06548607186652967,0.352269525371692,-0.046964670676329534,0.4708315669277471,-0.015138905435778421,0.5865342923356855,0.10310127366879067,0.6070101328563366,-0.01281184336141672,0.36856982897805307
1.843000,0.07082329146397906,0.1323828283890149,-0.03395176058682396,0.138674452039626,-0.10061500014773633,0.23845427209968156,-0.0638691967141436,0.3526897566480807,-0.048944721930555726,0.47175805659576303,-0.015751751051370236,0.5870759939871475,0.10295988053286342,0.6046130555000928,-0.01220904972502676,0.36850248662452545
1.893000,0.07049497055619267,0.13078612290624209,-0.034610140213484145,0.1369411844781081,-0.09837758631569658,0.2385960555743468,-0.062449111869955234,0.3530912289398541,-0.05102719755444865,0.47254640828913375,-0.016346733400373903,0.5874257598108674,0.10273644153079828,0.602231078053879,-0.01167636515123252,0.3683742223889075
1.943000,0.07049909771921656,0.12972503001820504,-0.0347385221081907,0.13530040992187511,-0.09563120404961156,0.23870293061638334,-0.06089425697074052,0.353565215582504,-0.05310850653357917,0.4733123745890128,-0.016847824464272812,0.5877027716329395,0.10252097409225211,0.5999946360626842,-0.011326850702080199,0.36767362096274736
1.993000,0.07055526435297459,0.12800213337262706,-0.03471931973197517,0.13376518773869894,-0.09282322199947192,0.2387601235274708,-0.05950387396818617,0.3540416096680026,-0.05524306446303494,0.4739659420712341,-0.0173176299288183,0.5878152346267449,0.10226335684863003,0.5978345959500746,-0.010794786037647927,0.3669431024247272
2.043000,0.07057147648902606,0.12706474293992134,-0.03468122180766295,0.13237456693381172,-0.08994384788632849,0.23889236900881275,-0.058298795114857735,0.3546446503474141,-0.0575308381352322,0.4746421929975761,-0.01773769884530875,0.5878522016781365,0.102003943911464,0.5957223344538454,-0.010334105146302675,0.367101430730316
2.093000,0.07050541888484603,0.12632964937538138,-0.03469721322168151,0.13179051822007531,-0.08713701840943314,0.2397259934912247,-0.05726965481170107,0.3559496597190287,-0.0597443708124486,0.47592413942117107,-0.01792084328573358,0.5883998814458297,0.10193574383662823,0.5942649043977314,-0.010067330393000187,0.36776817554680447
2.143000,0.07047213424201776,0.12565662274913472,-0.03472251498822514,0.13163823983586315,-0.08425455937268081,0.24093863588467707,-0.05635188387368839,0.3576495638218178,-0.061929126249939404,0.4775198869510666,-0.01782465335971442,0.5891209419221999,0.10211065428606406,0.5930607352515462,-0.009164287936347298,0.3682215255361545
2.193000,0.07041386909087897,0.12447310933272115,-0.03470815139684687,0.13153305427509238,-0.08137858831722736,0.24208562239053777,-0.05552626022723503,0.35926777603313675,-0.063936496077838,0.4789726962862444,-0.017423775650913423,0.5895917129078675,0.10255659390238375,0.5917621781292569,-0.008084967367480697,0.3685584979094465
2.243000,0.07035641993079043,0.12355567728356427,-0.03469994046923994,0.13146100146667003,-0.07855624144669748,0.24315981464025443,-0.05504151510386382,0.3608333360672105,-0.06621986783433731,0.4803115534551044,-0.017173758887068666,0.5898308631547254,0.10282467064118281,0.5904447931468272,-0.008051594726598985,0.3689252903226263
2.293000,0.07054807309494136,0.1220511297853791,-0.03463784566203326,0.13140520753288507,-0.07579158910651529,0.2441277403311511,-0.054718034766589846,0.3622628549562369,-0.06841996716256002,0.48147802617450547,-0.016784688126820144,0.5898006828945318,0.10321302759072527,0.5890602624956089,-0.006816585395177863,0.36903819496313817
2.343000,0.0706880598110807,0.12078276618423459,-0.03432150165649177,0.131326630994638,-0.07291088674719669,0.24495259351335766,-0.05461300268976997,0.3635493364661933,-0.07080042857657697,0.48245252079341483,-0.016528023497255934,0.5894782468918567,0.10345841660443077,0.5876743090739834,-0.006937438207862967,0.36907385173887597
2.393000,0.07082639103430807,0.11885480818352176,-0.03401867346425812,0.13119600332278772,-0.07013048926376836,0.24563348302090462,-0.054633942374261,0.36462868054795305,-0.07299877355415998,0.48321507511213313,-0.016019273992277955,0.5888244337394544,0.10394995086671834,0.5861068821384856,-0.0055770144562311275,0.36893032669975345
2.443000,0.07044086452250137,0.11723101491017032,-0.033737251747233424,0.13121129694122588,-0.06747330015129938,0.24637152895765008,-0.05502332283704958,0.3657239401811969,-0.07542703265870396,0.48397658761673096,-0.015654799709796607,0.5880308050627335,0.10429707605903352,0.5846326438646355,-0.0063827222996919175,0.36867611303508707
2.493000,0.07001390029101773,0.11368030676304137,-0.03408837273727794,0.13082420780097823,-0.06532087933649001,0.2466884841348116,-0.05567142318834144,0.36629988824627985,-0.07756262894710962,0.48428622266775295,-0.014757800201279453,0.5865386234335523,0.1051695804529877,0.5823644995797057,-0.00388116475758693,0.36750397928908257
2.543000,0.06973455695376769,0.11127761920798773,-0.033961663428470096,0.13034820769731117,-0.06245368383322045,0.2469166630060268,-0.05544958131251171,0.3667120825657603,-0.07829716429336803,0.48451695492620167,-0.012098594079488753,0.5846056620629494,0.10779375464936031,0.5795238608307556,-0.0037736674018990224,0.36679771131216293
2.593000,0.06926064202987185,0.10779145659668557,-0.03384899950555362,0.13006732040023578,-0.05975450251246585,0.2472377301201108,-0.05539605497969671,0.36715855372892414,-0.07892620834187102,0.48482899131938323,-0.009390655545676488,0.5826288220741928,0.11046860340547038,0.576818655113236,-0.001209261121202343,0.3657424440398164
2.643000,0.06880037011762855,0.10543716988868454,-0.03370724430963304,0.12992141522359513,-0.05723533072056147,0.24759226611637747,-0.05577187123616913,0.3675833419775403,-0.07985789855927292,0.4851412565889405,-0.007031440350494245,0.5805158181040586,0.11280675414686134,0.574286280523419,-0.0015105530849230941,0.365078592603838
