time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.005000,,,,,,,,,,,,,,,,
0.055000,0.011627831633156631,0.008275559537421043,,,,,,,,,,,,,,
0.105000,0.011479493164273392,0.008305206799116397,,,,,,,,,,,,,,
0.155000,0.014904898097186115,0.008608251593150679,,,,,,,,,,,,,,
0.205000,0.015849210195757284,0.008613703558727155,,,,,,,,,,,,,,
0.255000,0.01452164866820557,0.008199139787542355,,,,,,,,,,,,,,
0.305000,0.013580952022111896,0.007996525200038082,,,,,,,,,,,,,,
0.355000,0.012917266146236865,0.007518471981495459,,,,,,,,,,,,,,
0.405000,0.011920862390018834,0.007299176267634498,,,,,,,,,,,,,,
0.455000,0.009849834685542562,0.006973408401255755,,,,,,,,,,,,,,
0.505000,0.008099610289678044,0.006736951743673374,,,,,,,,,,,,,,
0.555000,0.005556403637882152,0.006363613122478621,-0.0007685052976562903,0.1116572605054955,0.014852936565766289,0.23063612650322482,-0.019136522952590506,0.3457218191050039,0.008132016613137023,0.4625825342746102,-0.021265385163644193,0.5789259602545848,-0.013851392222895508,0.698696710893757,-0.001915941966035701,0.36174423216503265
0.605000,0.00366777140194224,0.006136929049153585,-0.0008645141270545442,0.11147789263529435,0.013395930133308986,0.23062754529657634,-0.019506359635524363,0.34602875554647117,0.008289587653566353,0.46276514795955204,-0.022017912185830338,0.5788748178961571,-0.012392966124231597,0.6984881968017674,-0.0013441826225012287,0.36169317144300217
0.655000,0.0009899204557687685,0.005777290217927746,-0.0010754525621481793,0.11127162006037333,0.011915711807491743,0.230566337664804,-0.01969695509766021,0.3463274679769416,0.008615344105517383,0.4629397045296692,-0.02235557268758305,0.5788741787510785,-0.010509606337802974,0.6982880518196618,-0.0026294582410450905,0.3616598066182967
0.705000,-0.000746099550772454,0.005592299263115351,-0.0011724368345528095,0.11106063279475611,0.010372002972116576,0.23050403323843932,-0.019892480121293032,0.3466249231036497,0.008730001742121614,0.4631614132343292,-0.022884459157641444,0.5789220536179108,-0.008933679537233244,0.6981083604991238,-0.0020306640472179277,0.3616189317597967
0.755000,-0.0033789796215489896,0.005366116100200113,-0.0012523509708327646,0.11085608025772961,0.00887630459395311,0.2304278592712151,-0.019912877323838642,0.3469232798013959,0.008947877351553925,0.46340098942674024,-0.023136106380422322,0.5790323778465181,-0.0071431639837511805,0.697961877103416,-0.001319875664524378,0.3615874041914255
0.805000,-0.004812765848454611,0.005248458003570534,-0.0013252963105904532,0.1106491251496162,0.007263082300776666,0.23034139621516056,-0.019950102993253345,0.34721501405149036,0.008983974563189428,0.4636745312922779,-0.023498566955154475,0.5791945923055434,-0.005546550418710367,0.6978441818635147,-0.002775264181163412,0.361658767811521
0.855000,-0.006846951172942557,0.004770960460631854,-0.0009586125720433417,0.11024376570528864,0.00560643870665203,0.23006404821692228,-0.019851576844500438,0.3473324985501577,0.008834373393537726,0.4638533819080623,-0.02415159752892623,0.5792307008301641,-0.004229603998788934,0.6975654555445158,-0.004982107744206928,0.36152828464780834
0.905000,-0.008592605896571268,0.0044835038882714805,-0.0009544432189349059,0.10974968442948776,0.004035900820656052,0.22964587480386822,-0.019606376333294713,0.3472938358188046,0.008927811074515206,0.46385197645590803,-0.024158321725511696,0.5792006124094331,-0.0024470252570592743,0.6972201853857048,-0.0042453926231536985,0.36120805059422734
0.955000,-0.010399928460480054,0.004213731719863043,-0.0007254181508312401,0.10926075903922189,0.002529100182552103,0.2292166180474967,-0.019281065269942242,0.347217959916709,0.008870684450403083,0.46386905930142397,-0.024295034091629517,0.5791948374847445,-0.0009744525671460998,0.6969069884180423,-0.005396377687227025,0.36106217152892495
1.005000,-0.011146167108545444,0.004160066799008846,-0.0002869304124169438,0.10903268607469327,0.0010986313070288373,0.2290246867186949,-0.01899662263187159,0.34733014207935303,0.008520132503707697,0.46413265995552616,-0.024757462998898045,0.5794262054554379,-0.00011507419216292246,0.6968687559645236,-0.006676320313736806,0.3611535948542835
1.055000,-0.01217006330222725,0.004055015811383405,0.000290375384416992,0.10871628010892904,-0.00025944016763562727,0.22871502053088985,-0.01854386922113607,0.3473138386285311,0.008188383987131134,0.4642983958926205,-0.025092023470131262,0.5795911297458547,0.0007694704240639068,0.6967712608834922,-0.005938616819853854,0.36107221205424567
1.105000,-0.012935405228841033,0.004011243139437669,0.0011829849276775682,0.10844906984437302,-0.001357753194637077,0.2284221695367366,-0.017897700436658295,0.3472768292907032,0.007869250891137141,0.4644777858536552,-0.025388271358618243,0.5797771232923719,0.001469793310878223,0.6967328600572226,-0.005202970069591597,0.36099687468954456
1.155000,-0.014189833649592134,0.004017343370255861,0.0017275681703124452,0.10826796879010996,-0.002818901232396514,0.2281818112603192,-0.017491738614494594,0.3472813823895123,0.007197119742711863,0.4647141728401176,-0.025888191274137433,0.5800630445073973,0.0018897398505943342,0.6968037252593402,-0.006399656800445827,0.3610423733048664
1.205000,-0.015292636352412453,0.004040207792161129,0.0019806474861664442,0.1080448674579685,-0.004405897321698285,0.22787479712069159,-0.017088266316737058,0.3472027381472443,0.006554713631886316,0.4648505578712948,-0.02613979295536688,0.5803108073155057,0.002536604197336185,0.6968340420193351,-0.006085064460474843,0.36098084367115535
1.255000,-0.016732293548853028,0.00414857350297313,0.0022365036955537786,0.10785517524209472,-0.006008398886863794,0.22757159676132746,-0.01660992598545244,0.3471023778309731,0.00585867361086544,0.46498011971610803,-0.026311372660016735,0.5805875940523789,0.003156633010083877,0.6969131571991275,-0.005791124261128596,0.36099272324653303
1.305000,-0.017739147103085107,0.004232571082464205,0.0023651942601148647,0.10769047220135392,-0.007648207546986559,0.22727195816071777,-0.016151381325922844,0.3469703125173471,0.005099729907175419,0.4650736159061961,-0.02642066649758235,0.580859904431595,0.0037305794124391466,0.6970102482540452,-0.006987332707276448,0.3610070856303909
1.355000,-0.019204218055324247,0.00437964524422693,0.00243510297734318,0.1075517941537675,-0.009377170464584625,0.22696900478997825,-0.015736326278206814,0.34680039106810695,0.004145515627619053,0.46514189842047987,-0.02661807922618222,0.58113155844098,0.004072017794250746,0.6971406871545271,-0.00816828829613791,0.36100655823368677
1.405000,-0.020166662034861654,0.004509188294923153,0.0024421522455229175,0.10743256390764323,-0.011048417679781963,0.22667183815522676,-0.01524582648361211,0.34659840635149225,0.003254860480102137,0.4651636819673767,-0.026617971076550496,0.5813859428935343,0.004522048382747036,0.6972751105843694,-0.008070843225763007,0.3610124762215705
1.455000,-0.021563085593748012,0.004729361624987113,0.0023876494502599564,0.10735943518548666,-0.012781929994490888,0.22639675647368343,-0.014776558506267636,0.34638017806641863,0.0022113719221592693,0.46517163491310803,-0.026651405625336584,0.5816488432941634,0.004798692185397722,0.6974542462237988,-0.009152791127718267,0.3610097081063166
1.505000,-0.022405336376443426,0.004896568865560388,0.002305013924285896,0.10731624169417302,-0.014370993663018871,0.22615188773923875,-0.014254088893012575,0.34615183079453665,0.0012727046611073801,0.4651430854392698,-0.026515770616223042,0.5818812567533739,0.005149193595298911,0.6976280927424539,-0.010060084305871301,0.3610021749031959
1.555000,-0.022681539576720554,0.0051331557928390595,0.0026675819370838502,0.10730133258427169,-0.015693210364249872,0.22588835253071302,-0.013451656828481618,0.34586741502800794,0.0002863933824287096,0.4650784295100504,-0.026360891433214025,0.5820823704660341,0.005253607526375711,0.6978430003898647,-0.00979517283819293,0.3609942369677124
1.605000,-0.02300204810265804,0.005366948752961325,0.003007809186307789,0.10736582453060872,-0.016897867812578946,0.22570332502280968,-0.012572787682907878,0.3456253567011154,-0.0006059596141514412,0.46502717840335117,-0.026018288473075822,0.5823055376227616,0.005455413148482927,0.6981045277094546,-0.009466571881646986,0.361112971190793
1.655000,-0.02320796610989098,0.005591625474087381,0.0034218912698467142,0.10743310351231004,-0.017921132550338573,0.225519831502246,-0.011554596241062526,0.3453508258877624,-0.0013736068082524262,0.4649181602814431,-0.025465122554711707,0.5824749502204489,0.005759918560583523,0.6983412386801566,-0.009351361735893324,0.3611144887364388
1.705000,-0.0232695977597564,0.005695163999886085,0.0038350490818633773,0.10743501875419065,-0.018902166397586944,0.22526124262749075,-0.010583597570377344,0.34497256795916925,-0.002267204092981586,0.46468404443293576,-0.025002852161519134,0.5825105707625512,0.005811260350506452,0.6984868203574411,-0.009769662917464854,0.36101442344055024
1.755000,-0.023305088275968524,0.005764863902648097,0.0042004688460098895,0.10742678646584244,-0.019897033356878258,0.22498234944600004,-0.009543789801193251,0.34453489165182966,-0.0032257011318800183,0.46436845020521117,-0.02441522461290274,0.5824828189104927,0.0058418115401667366,0.6986056494100625,-0.010135876615656982,0.3608441727513443
1.805000,-0.02335246385075864,0.005858193331601725,0.004488482211177817,0.1074098682325655,-0.020813258581132633,0.22471213552897676,-0.008501144975496141,0.3440788472142783,-0.004123593632737104,0.46399897498372944,-0.02370497337345943,0.5823905691424771,0.005923638954742603,0.6986753288124575,-0.010005894487461996,0.36072366331788397
1.855000,-0.023521469508409776,0.006101432649548044,0.004678327200379268,0.10748847829910463,-0.02173043899134295,0.224546485578534,-0.007473238582020057,0.34369652643664034,-0.005076106709165595,0.46367258137588285,-0.022929460553900837,0.5823370569214087,0.005948566530363995,0.6988104854436276,-0.010226975569924317,0.36062240578440347
1.905000,-0.023477732440599794,0.006226357224164817,0.0046311380928294905,0.10771343615503345,-0.022803607629683444,0.22453524373638453,-0.006750579980906505,0.3434566476263614,-0.006343105793791989,0.4634559558109756,-0.022484798908424048,0.5823653572188635,0.005507082429590124,0.699054922213679,-0.010487941169713764,0.36065690399933775
1.955000,-0.023459545669438,0.006277226609052949,0.004717281821902779,0.1077701565499233,-0.02357714241547699,0.22438673151709962,-0.005754508341034647,0.3430558248592523,-0.007271214568052152,0.46304623948567536,-0.02159438966707906,0.5821883674467059,0.005459923907465056,0.6990988636265196,-0.010663481800093159,0.3605066923912799
2.005000,-0.023441248579070473,0.006297704915668222,0.00465821763524529,0.10781220186372976,-0.024374841862109337,0.2242470826178361,-0.00480682498346232,0.34264088615263677,-0.008247380964228829,0.4625915534060672,-0.02064109121268584,0.5819498205947176,0.005376507092834878,0.6990953906279568,-0.010751558855727521,0.3603327956569396
2.055000,-0.02338677735713475,0.0063345106937388864,0.004525360325199727,0.10788714851865204,-0.025128487571370796,0.22416547541118595,-0.0038614385216465576,0.3422659098926755,-0.009230485470509045,0.46214573861653097,-0.019598680665580355,0.5816969850692423,0.005267636466181114,0.6990923268520516,-0.011037114891417503,0.3601978474010262
2.105000,-0.02333418150182794,0.006348179185014921,0.004316263107949348,0.10798390353544798,-0.025830410420970798,0.22413543419751292,-0.0029842803107545286,0.3419405883249409,-0.01021133851458054,0.46172276408460267,-0.01855652819096431,0.5814322365972872,0.005094326298720905,0.6990784736042892,-0.011003531994027484,0.3600485704556284
2.155000,-0.023230981443197192,0.0063753524667692915,0.004025378230587719,0.10810288797983611,-0.026483403626033974,0.22415983188938848,-0.00210824551313089,0.3416581368429961,-0.011179970387321254,0.46131474471655637,-0.017408159646601747,0.5811530093007472,0.004920982654848461,0.6990572475794521,-0.010820976610141881,0.35991865651776533
2.205000,-0.023146024042930105,0.006381932170919474,0.0036599200646924984,0.10824778413217646,-0.027091913802797855,0.22424056284613858,-0.001316473602857731,0.3414396527850083,-0.012157931616170408,0.4609489109541794,-0.016291207878469535,0.580877706609516,0.00465776110026149,0.6990349776457417,-0.010567508040983283,0.35981107627081366
2.255000,-0.023508762673651776,0.006344764190341136,0.0029633370724528978,0.1083799391253705,-0.027838702149863954,0.22435939583784395,-0.0006697314431138093,0.34124329987971125,-0.013195169201614117,0.46058781550067224,-0.015096544119005737,0.5805727511069336,0.004428776066398431,0.6989736035825229,-0.011158863777515134,0.3597073632932431
2.305000,-0.023548883428605664,0.006325398265645539,0.002247539079144649,0.10848344655922694,-0.028471741281942176,0.22448485082602332,-5.040868234658033e-05,0.34107056106743205,-0.014090177476708574,0.4602464180511486,-0.013848139007645581,0.5802461739565633,0.004297290429007585,0.6988663382705103,-0.011682141720448867,0.3596173779724182
2.355000,-0.023767108395681802,0.006282179019515619,0.0013899366003264982,0.108606904848651,-0.029090298872559085,0.22467134917577755,0.0005589922624289825,0.3409508380390487,-0.015029489814888762,0.4599340268674195,-0.012471463795662307,0.5799067591980293,0.0041180338016867,0.6987545129348279,-0.011365004727829297,0.35950739332071585
2.405000,-0.024079741514379922,0.006304298764187949,0.0004619394849881206,0.10878403664575825,-0.029699483742140455,0.22493173794403587,0.0010086477477217297,0.3409360941391338,-0.016052908253435794,0.4597169987090747,-0.01127707023205087,0.579621925086182,0.003707669323846887,0.6986826557258092,-0.011365004727829297,0.35950739332071585
2.455000,-0.024062999280140676,0.006255568223194207,-0.000595630144529128,0.1089955131482041,-0.03026829250695557,0.22526904026164038,0.0014291597601595978,0.3410069835607501,-0.01695284134919634,0.45959071783661665,-0.009947624377779794,0.5793860722339136,0.0034614495304209347,0.698634538625915,-0.011365004727829297,0.35950739332071585
2.505000,-0.024195069471542454,0.006229371951145507,-0.0015907645132509397,0.10914062650508803,-0.030702107349671392,0.22555595926695873,0.0018246154405763652,0.3410635879959327,-0.017833147815461307,0.4594425233482551,-0.008677950436130158,0.579092773497503,0.003077561584122191,0.6985155851233912,-0.011365004727829297,0.35950739332071585
2.555000,-0.024207188102122926,0.006188778738254511,-0.002705691230654648,0.10934018498932298,-0.03106654303320586,0.22594062274566096,0.0022252911218042827,0.3412300575545448,-0.0186613355368149,0.45939836475569046,-0.007246378198280536,0.5788542091039582,0.0027389467102293084,0.6984380428210223,-0.011365004727829297,0.35950739332071585
2.605000,-0.023965916798517034,0.00609463496534156,-0.0036582024956207312,0.1094842127694795,-0.031292847323424355,0.22625889497945428,0.002529700010454383,0.34139375195841787,-0.019521403764224537,0.4593503067670131,-0.006099382440203072,0.5785973165552711,0.0021001934245125538,0.6983168511163929,-0.011365004727829297,0.35950739332071585
2.655000,-0.023857882169700466,0.006022782698076878,-0.0048060419721866685,0.10965954050479988,-0.031467637632748575,0.22666022134161554,0.00285089159573048,0.34164821441580506,-0.02025082500375227,0.4594035144651544,-0.004683935814468847,0.5783895302860673,0.0016714648322545093,0.6982211157826268,-0.014103699163402574,0.35969724151802585
2.705000,-0.02363003513529018,0.005930145504761439,-0.005919839966908702,0.1098025043465459,-0.031578958366753965,0.22702711627960193,0.003052798091268044,0.34192116070556144,-0.021026154929116858,0.4594805245238618,-0.003482167022942021,0.5781911326780396,0.0010111979392244778,0.6981069767993094,-0.01342275675048552,0.3597394206287891
2.755000,-0.023469300463105938,0.00574425960354282,-0.00706295885077092,0.10989288348167967,-0.03156542631170609,0.2273647060107508,0.0032736944426410494,0.34219604173858886,-0.021667414362153702,0.45957551648422934,-0.0021611482525512107,0.5779795095860487,0.00045101248912978245,0.697951075451713,-0.014518224412824875,0.35976063536574127
2.805000,-0.023407634508917682,0.005600494901984294,-0.008407238368390947,0.10993888276299517,-0.031679270804727794,0.2276606416110267,0.0032416061012680783,0.3424671412358598,-0.022440397760095192,0.4596867414640447,-0.0010885117381581738,0.5777718673830332,-0.00031669597991755907,0.6977693852758428,-0.013870813081995942,0.3597860932485554
2.855000,-0.023162845960909565,0.005348407832182646,-0.009722743810705127,0.10994309466350376,-0.03160836177693921,0.22793046570902362,0.0032869001141742696,0.3427447535722806,-0.023011072693811124,0.4598277012042333,0.00016253460983788742,0.5775688746506318,-0.0009114701389011867,0.6975640683618781,-0.014980817750975319,0.3597736200321905
2.905000,-0.022928596434305382,0.0051648869676354375,-0.010988761710995701,0.10990836788339177,-0.03147295904478244,0.22814709952234974,0.003231253659274874,0.3430192790115107,-0.023610408479816904,0.4599787812916133,0.0012149211026112397,0.5773827974542776,-0.0017006796633399664,0.6973473725261442,-0.014183498424268129,0.3597875053466852
2.955000,-0.022701531451795445,0.0048933855317261415,-0.012305412630423698,0.10983854252823984,-0.031238514802594427,0.22833553674882723,0.0031625089178188744,0.3432988768085458,-0.02409111409425381,0.46016307161117465,0.0023463547247169307,0.577214599738552,-0.0024025021838489542,0.697120597744838,-0.015408408506513756,0.3597748213723665
3.005000,-0.022852111756965873,0.004649426434139666,-0.013849109877979025,0.10975265667764447,-0.031107283182940593,0.22850515330056115,0.0029511662695602264,0.34357044789841473,-0.024523490183195683,0.46038287554548823,0.0034711527445763814,0.5770717780484516,-0.002969909741694001,0.6968987896695712,-0.014498933014619495,0.3597315769982178
3.055000,-0.022955868221835415,0.004295745030750556,-0.015403212197351909,0.1095370786782179,-0.030804312374995667,0.22854466714768557,0.002836078724871082,0.3437328787261626,-0.02468147141759978,0.46053520932858066,0.004854657205566333,0.5768434940977915,-0.0032137778003112523,0.6965719383228623,-0.013527093885581456,0.3596857359293482
3.105000,-0.023001896514630474,0.0040874955067102,-0.01708644327035048,0.10937035454099225,-0.030666859833762584,0.22859942937580005,0.0023839029863672936,0.34395820484176765,-0.025131823783279425,0.460760964998958,0.005743166335199924,0.5767210227136029,-0.003945970889760883,0.6963292190039738,-0.014956408781462194,0.3596320336606535
3.155000,-0.023120425569516514,0.0037983083494191605,-0.01876946682140449,0.10919320940717354,-0.030403321416547453,0.2286279339526719,0.0019375672676426904,0.34418773197567304,-0.025436932650448264,0.4610236714559306,0.006703161236890572,0.5766394764521033,-0.0045712784562242925,0.6961086649887561,-0.01630576874851116,0.35959229645658697
