x,y
-0.001915941966035701,0.36174423216503265
-0.005274077931111127,0.36179015395350994
-0.003300279714790429,0.36174588528951007
-0.0013441826225012287,0.36169317144300217
-0.00459938016027845,0.36173321296793454
-0.0026294582410450905,0.3616598066182967
-0.0006610653969058187,0.3615853756751078
-0.004009795687119883,0.36168924141019293
-0.0020306640472179277,0.3616189317597967
-0.0020306640472179277,0.3616189317597967
-0.005265190384371473,0.3617215635051278
-0.0032931578390352685,0.36166361004065606
-0.001319875664524378,0.3615874041914255
-0.0046389681861304525,0.3617183849770073
-0.002775264181163412,0.361658767811521
-0.002775264181163412,0.361658767811521
-0.007003162730058322,0.36169178098214083
-0.004982107744206928,0.36152828464780834
-0.0030010219830145526,0.36135769857805666
-0.006189293662907795,0.36137196910438124
-0.0042453926231536985,0.36120805059422734
-0.0022405506832093545,0.3610292189737085
-0.007369913806241473,0.3612140173740576
-0.005396377687227025,0.36106217152892495
-0.003523091723915183,0.3610208846089244
-0.006676320313736806,0.3611535948542835
-0.004759488036056663,0.3610677539923512
-0.007791137566181955,0.3610796206606611
-0.005938616819853854,0.36107221205424567
-0.004028081283724642,0.36099473982024693
-0.006904620665115885,0.36102816118336156
-0.005202970069591597,0.36099687468954456
-0.00353246687305888,0.36096285245846194
-0.008091354096021275,0.36106921567979267
-0.006399656800445827,0.3610423733048664
-0.004812034344590908,0.36097360148485846
-0.0076067550462088854,0.3610301993323087
-0.006085064460474843,0.36098084367115535
-0.004532485860388093,0.3609543241681344
-0.007176176280556395,0.361026521918956
-0.005791124261128596,0.36099272324653303
-0.005791124261128596,0.36099272324653303
-0.008317975400446216,0.3610130583716349
-0.006987332707276448,0.3610070856303909
-0.006987332707276448,0.3610070856303909
-0.009419923495543233,0.36100491342621727
-0.00816828829613791,0.36100655823368677
-0.00816828829613791,0.36100655823368677
-0.006956501337706117,0.3610037800701979
-0.009199889795433224,0.3609934424974327
-0.008070843225763007,0.3610124762215705
-0.008070843225763007,0.3610124762215705
-0.006984286583377328,0.3610271675870148
-0.009152791127718267,0.3610097081063166
-0.009152791127718267,0.3610097081063166
-0.008147414565617073,0.3610352809496257
-0.010060084305871301,0.3610021749031959
-0.010060084305871301,0.3610021749031959
-0.009125592698985621,0.36104298219274383
-0.010754603581460433,0.36099413319166124
-0.00979517283819293,0.3609942369677124
-0.008884911820561118,0.3610709282272421
-0.010387905116686297,0.36103616362042257
-0.009466571881646986,0.361112971190793
-0.010725219854241502,0.3610230846644674
-0.010000583975415362,0.3610796536921267
-0.009351361735893324,0.3611144887364388
-0.010383273702384673,0.36096738229698494
-0.009769662917464854,0.36101442344055024
-0.009769662917464854,0.36101442344055024
-0.01065042090298945,0.36083895464844606
-0.010135876615656982,0.3608441727513443
-0.010135876615656982,0.3608441727513443
-0.009672972389870995,0.36084828349468245
-0.010362268966940098,0.3606849145239525
-0.010362268966940098,0.3606849145239525
-0.010005894487461996,0.36072366331788397
-0.009703073488411946,0.3607738077039794
-0.010476095803912379,0.36057418607310315
-0.010226975569924317,0.36062240578440347
-0.010245976284330879,0.3607406949411074
-0.010616784777187919,0.3606332089454559
-0.010487941169713764,0.36065690399933775
-0.010453044162362469,0.36068932782228624
-0.010564762184038321,0.36048527854737844
-0.0105862296824629,0.3604944086879661
-0.010663481800093159,0.3605066923912799
-0.010663481800093159,0.3605066923912799
-0.010573046685487624,0.3603163866528304
-0.010751558855727521,0.3603327956569396
-0.010982684336423406,0.3603533295450295
-0.010418047546198742,0.360149242884315
-0.010701439139948761,0.36017447494335303
-0.011037114891417503,0.3601978474010262
-0.011037114891417503,0.3601978474010262
-0.010564292739940431,0.36002487509025843
-0.011003531994027484,0.3600485704556284
-0.011494243807512324,0.36007445503230673
-0.010820976610141881,0.35991865651776533
-0.010820976610141881,0.35991865651776533
-0.011413362327327928,0.3599503200977605
-0.010567508040983283,0.35981107627081366
-0.010567508040983283,0.35981107627081366
-0.011259975889756439,0.35983554606251256
-0.010232754937620239,0.35971821231720763
-0.011158863777515134,0.3597073632932431
-0.011980191153636046,0.3597168768141148
-0.010768951654606933,0.3596043935125918
-0.011682141720448867,0.3596173779724182
-0.010317893602389364,0.35952260099692585
-0.011365004727829297,0.35950739332071585
-0.012505293546309415,0.35955728212126725
-0.012505293546309415,0.35955728212126725
-0.014103699163402574,0.35969724151802585
-0.01167779603173288,0.3597284081078051
-0.01167779603173288,0.3597284081078051
-0.01342275675048552,0.3597394206287891
-0.015204187524795458,0.359730879168922
-0.010796938819632479,0.35977288786039935
-0.012644452509522088,0.35977342919343813
-0.014518224412824875,0.35976063536574127
-0.014518224412824875,0.35976063536574127
-0.011955567445536348,0.35980264839070386
-0.013870813081995942,0.3597860932485554
-0.01580603257645337,0.35975447623901574
-0.011081080334901098,0.3598280923513554
-0.013023459876981345,0.3598082382032876
-0.014980817750975319,0.3597736200321905
-0.014980817750975319,0.3597736200321905
-0.012197967629288629,0.35982170084095644
-0.014183498424268129,0.3597875053466852
-0.014183498424268129,0.3597875053466852
-0.013384142770538544,0.35979594105713075
-0.015408408506513756,0.3597748213723665
-0.015408408506513756,0.3597748213723665
-0.012464285289133322,0.3598210049014972
-0.014498933014619495,0.3597315769982178
-0.01657591870474016,0.3596435719080953
-0.013527093885581456,0.3596857359293482
-0.013527093885581456,0.3596857359293482
-0.01570541294785998,0.3596342983171987
-0.012764551100234335,0.3596800278471002
-0.012764551100234335,0.3596800278471002
-0.014956408781462194,0.3596320336606535
-0.01715804599053701,0.35957200929382815
-0.011884939645370608,0.35966949886785105
-0.014091426392734255,0.359633689535182
-0.01630576874851116,0.35959229645658697
-0.01630576874851116,0.35959229645658697
-0.013335530298045215,0.3596452898362186
-0.015556644501125434,0.35961506094267953
-0.015556644501125434,0.35961506094267953
-0.01777364147108972,0.35957277661635556
-0.014698878460924316,0.3596305173222254
-0.014698878460924316,0.3596305173222254
-0.01691447286514037,0.35959629834386364
-0.013962627965948021,0.3596292523995681
-0.016126681208298306,0.35957582480100014
-0.016126681208298306,0.35957582480100014
-0.018095924221118248,0.3594926226680301
-0.01483775626599199,0.3594939458207576
-0.017006768874703274,0.35946166961564496
-0.017006768874703274,0.35946166961564496
-0.014090123000384834,0.3594733476830613
-0.01615823643101184,0.35945258543014547
-0.01345639495513677,0.3594487139009887
-0.015360776956968886,0.35946096985427334
-0.017501071316035878,0.3595158431146215
-0.014666231879121479,0.3595036581582285
-0.014666231879121479,0.3595036581582285
-0.01674263335026379,0.35953015903222113
-0.013874549029539343,0.35950049060395606
-0.015836987342316287,0.35949663525816805
-0.017862454881093826,0.35954375864099997
-0.015234582739708442,0.3595168371919378
-0.017148266482282747,0.35953578863854146
-0.01895995430765249,0.35953120802853467
-0.016160316469402497,0.3595007985985521
-0.017964449066523495,0.35958651982584
-0.015492178063870323,0.35954411846835305
-0.017323527082990623,0.3596104058733018
-0.017323527082990623,0.3596104058733018
-0.01490259502932951,0.3595525944583164
-0.016670146231862838,0.35963429776959976
-0.018389075464795828,0.3597064312462711
-0.016139981679114103,0.35962717523971
-0.016139981679114103,0.35962717523971
-0.017758216006246694,0.3596975862083233
-0.019325326629985946,0.3597593582745611
-0.017098673341508427,0.35965236548882806
-0.017098673341508427,0.35965236548882806
-0.018561681844646925,0.3597127747104862
-0.016550679863934235,0.3595773343180793
-0.017906850820177678,0.35963546275749814
-0.017906850820177678,0.35963546275749814
-0.015994162538059777,0.3594703919105124
-0.01724294101891955,0.3595259014968983
-0.018440580822554287,0.3595752821163602
-0.018440580822554287,0.3595752821163602
-0.0167008065039757,0.3593931433514391
-0.017793531099479475,0.35943977377497716
-0.016301633597873563,0.3592132774738669
-0.017478169232472782,0.35934245584811675
-0.018556412530683623,0.35947796013952327
-0.017294871353747937,0.359330790824807
-0.01833914294325829,0.35946309768310136
-0.01935221328684766,0.35953794417017787
-0.018172241163074927,0.3593620789789623
-0.019042697688448865,0.3594979894033785
-0.019042697688448865,0.3594979894033785
-0.01816707938530948,0.35936426813829375
-0.01891858677452761,0.35950170602873066
-0.018213880773123435,0.35934831114833604
-0.018838670585176347,0.3594701720917336
-0.01940467656210554,0.35958792522905214
-0.018849270667594096,0.35943534851280806
-0.018849270667594096,0.35943534851280806
-0.019299211561865214,0.35954929692527837
-0.018943136998369362,0.35940281448107375
-0.019272263358248578,0.3595122859207707
-0.01955419805903269,0.35960427328886185
-0.019519484548194823,0.3595501346702958
-0.01974773579803364,0.35968890471327764
-0.019886853755025587,0.35958784987603243
-0.020088309434276544,0.35970665374134514
-0.02010932185735271,0.3598674249915631
-0.02034208265118514,0.35983508009158616
-0.02031524844674151,0.3599737003553805
-0.020215324183190875,0.36009591832647164
-0.02079918581692624,0.35994534035638215
-0.020637194460374764,0.3600566448828568
-0.020418157037695648,0.3601565878522097
-0.020418157037695648,0.3601565878522097
-0.02101762584641126,0.36013205502494605
-0.020682636178985078,0.3602040086436102
-0.020290184446379783,0.36025989143388354
-0.02151845873783361,0.36019626684876077
-0.021068830399800332,0.360239671265261
-0.020562446845975635,0.3602662213140244
-0.021498219892871075,0.3602618844600136
-0.020879408449131585,0.36025862775745904
-0.020196647396867492,0.36021627050858224
-0.022047487220630616,0.360256536263964
-0.021367633844952594,0.36025449075813537
-0.02066501937116446,0.3601864705235533
-0.021918868970272034,0.3602098420610238
-0.02106262602302959,0.3601285151829151
-0.020121592017315573,0.36002721060269316
-0.02157376137898465,0.36005944275383545
-0.02049736528275188,0.35995027312280103
-0.022060416668565914,0.36006821991002175
-0.020907020544315542,0.3599949321505081
-0.01966765578967046,0.35989177084866375
-0.02138437891340376,0.36001927740466516
-0.02138437891340376,0.36001927740466516
-0.020070942474732283,0.35983469311122185
-0.02192807860865462,0.3599385632100623
-0.020567552351860897,0.359742888184383
-0.020567552351860897,0.359742888184383
-0.022681254075907115,0.3599464168683406
-0.02125518346470584,0.3597576278162546
-0.01979557899567526,0.35954968191461395
-0.02188684541088798,0.3597320917662467
-0.02188684541088798,0.3597320917662467
-0.020673144677585027,0.3594966418545303
-0.021732589290108885,0.3595504702474388
-0.020311517240864316,0.35928538795159315
-0.020311517240864316,0.35928538795159315
-0.022647742708603577,0.3595341813528973
-0.0209694858027568,0.35927129943596353
-0.023810797102168234,0.35957449171150524
-0.02218437511008342,0.3593813574335901
-0.020458570857654228,0.3590579215562394
-0.023188159976884545,0.3593685976798264
-0.021443534983343254,0.3590645115806343
-0.019695117534330626,0.35874001682899465
-0.02253255023742927,0.35909756804672205
-0.020607975485068694,0.35883535713105774
-0.02348073531419001,0.3592126959657302
-0.02161098045594262,0.35887499839876247
-0.019592468665561413,0.3584832039857078
-0.022694473482348612,0.35895023091718076
-0.02092978597115667,0.35862520482091603
-0.02406532008632465,0.35907629155635123
-0.02222468888872113,0.35876168088517324
-0.02034610485721939,0.35843926172864193
-0.023532327336041693,0.3589447480105288
-0.021607185125443802,0.3586086839713733
-0.021607185125443802,0.3586086839713733
-0.024770039750796898,0.35914925259298763
-0.022831025783897112,0.358815292953914
-0.026109237453469637,0.3593402466861497
-0.02418793792968775,0.35901626768685013
-0.02223349194020284,0.3586068313211298
-0.025416751182983144,0.35917366223627806
-0.0234452314046869,0.3588256529568787
-0.026722032075074835,0.35934678597122494
-0.02477629081811388,0.3590008366457477
-0.02277580161026275,0.3587181234061968
-0.025926751197575794,0.35922998995640665
-0.024005619101883063,0.3589017798172087
-0.022140309407950295,0.3585422644009724
-0.02537890378980534,0.35916209886902656
-0.02361706984517703,0.358865229685761
-0.02673390164930877,0.3594718135429505
-0.024886735395959154,0.35919480317775243
-0.023089347242321936,0.3589503660241778
-0.02637315805215005,0.3595957219459555
-0.024533873554792647,0.35933424010530113
-0.027582402124228085,0.35983132856306926
-0.027582402124228085,0.35983132856306926
-0.025746546124708003,0.35952786522949837
-0.0239982936601622,0.35921477921311584
-0.027050723391337447,0.3596932578357379
-0.025342973308120596,0.3594986231631403
-0.02823769983997588,0.35992399301852285
-0.026449526747632873,0.35961135890102686
-0.02468302261538878,0.35930674398061474
-0.027485791881661142,0.3597955252137408
-0.02582354330598615,0.35952041070067026
-0.02582354330598615,0.35952041070067026
-0.028540639946648245,0.35991202529859606
