time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.026000,,,,,,,,,,,,,,,,
0.076000,,,,,,,,,,,,,,,,
0.126000,,,,,,,,,,,,,,,,
0.176000,,,,,,,,,,,,,,,,
0.226000,,,,,,,,,,,,,,,9.859058537462287e-05,0.36112777953275593
0.276000,,,,,,,,,,,,,,,0.0014580686698830274,0.3610292361207966
0.326000,,,,,,,,,,,,,,,0.002196348682682106,0.3609105129433987
0.376000,,,,,,,,,,,,,,,0.0013011871905136835,0.3607268125027453
0.426000,,,,,,,,,,,,,,,0.0015384208082275183,0.360784666703197
0.476000,,,,,,,,,,,,,,,0.0026380513003036975,0.36071974607634605
0.526000,,,,,,,,,,,,,,,0.002417231743845061,0.36055074613328497
0.576000,,,,,,,,,,,,,,,0.002037658451725523,0.3605295749309623
0.626000,,,,,,,,,,,,,,,-0.0005982961881514093,0.360696726107249
0.676000,,,,,,,,,,,,,,,-0.0006961219788135312,0.3610033131346613
0.726000,,,,,,,,,,,,,,,-0.0021734190572746392,0.3613392379866176
0.776000,,,,,,,,,,,,,,,-0.0026390777726877923,0.36117233924390135
0.826000,,,,,,,,,,,,,,,-0.003715506759255971,0.36087675886460446
0.876000,,,,,,,,,,,,,,,-0.004650755625384667,0.36054562412231306
0.926000,,,,,,,,,,,,,,,-0.005455715624925896,0.3603140907645424
0.976000,0.0326159589946841,0.008709692280690264,-0.0007471620161783182,0.10849114699664195,0.02088064430441837,0.22652604858832678,-0.015387248432800787,0.3409141596681131,-0.011587580235724815,0.46085398842233527,-0.019588977111264616,0.5805869314582435,-0.047530314780627816,0.6972886094635175,-0.006375225184311911,0.36015991767559385
1.026000,0.03189554829409446,0.008655700285407578,-0.0007452373956579814,0.10871578308043495,0.020881656437076963,0.2267508518657226,-0.01667876033183848,0.3407210896128878,-0.011116888863737275,0.4605921269228749,-0.021397989754951885,0.5801508947505196,-0.04777463629261162,0.6972161437248731,-0.0064145149875606475,0.36011744845374183
1.076000,0.03079795721088174,0.008635974970932069,-0.0008910896336637095,0.1089409219143582,0.02065917606678498,0.22699000513057646,-0.017954775729882272,0.34060762139928685,-0.010629398993878388,0.46038382461036914,-0.023084712612235936,0.5797356790688014,-0.04772132942912929,0.6971794405540294,-0.0072759731389628705,0.3600492954037589
1.126000,0.029964582233189714,0.008566950186737454,-0.0009050639125716478,0.10922629649092412,0.020450668688045022,0.22731072681554726,-0.019037837008197764,0.3406273536532512,-0.010068019558229425,0.4602916439612384,-0.024591531049624957,0.5794095167342137,-0.04745845303897774,0.6972106367574625,-0.00726645401908417,0.3600764331058064
1.176000,0.028651621069136553,0.008608582694133293,-0.0010075513035300125,0.10953866799362019,0.01997753228936979,0.2276895302792718,-0.020289303334284935,0.3407319203068879,-0.009824316559116773,0.4602747329228018,-0.02640909823021679,0.579123144846547,-0.047511658482980286,0.6972530815697686,-0.0071329966568609085,0.36028837439660927
1.226000,0.027767704522194177,0.00853893272511466,-0.000974019205678512,0.1098058676772311,0.0195608674558459,0.22803580648205957,-0.021314035546711126,0.34085975032611393,-0.00936845541823542,0.4602636996552363,-0.02795014836256852,0.578816306911771,-0.047159665571539,0.6972688056131401,-0.009276412935592743,0.360139554625622
1.276000,0.026324656543023447,0.008398911237192531,-0.0009896508823212212,0.11000924884679791,0.018943336177588272,0.22834215224593382,-0.02244219986296485,0.34097978985715105,-0.009158560742736493,0.460242294156379,-0.029707111548241724,0.5784698588771053,-0.04703797319857745,0.6972117690624182,-0.009275310127947037,0.36020205745404965
1.326000,0.025330190700870538,0.008210198190274777,-0.000929098387186935,0.11019273749726644,0.01825905278979095,0.22864869916398345,-0.02353263572789876,0.3411362752372504,-0.009004853997055175,0.46025362728119956,-0.031509987687450586,0.5781243995598981,-0.046919062898665174,0.6971309556865789,-0.009362961173156215,0.3602461251093408
