x,y
0.004663880980291857,0.3613485200399755
-0.011475324363853304,0.3615834830820153
0.00021104828130215011,0.3613483429296544
-0.00470242685144456,0.36145226432213834
0.0027295776556651614,0.36111963884829373
-0.0028857544014148223,0.36129021687677787
0.0018991930346150057,0.36105351318284484
9.859058537462287e-05,0.36112777953275593
0.002638203709319744,0.3609768576953785
0.0014580686698830274,0.3610292361207966
0.002196348682682106,0.3609105129433987
0.0016712938787985486,0.36094458261070994
0.0013011871905136835,0.3607268125027453
0.0003082946975807403,0.36066124099794145
0.0015384208082275183,0.360784666703197
0.0026380513003036975,0.36071974607634605
0.002085527480358118,0.36049544040851794
0.002417231743845061,0.36055074613328497
0.0021914303501436513,0.3604866230252873
0.002037658451725523,0.3605295749309623
0.0019793142258452967,0.36058499762791996
0.0019076358660993636,0.3606584121274071
-0.0005982961881514093,0.360696726107249
0.0009246720087801724,0.3606643260578845
-0.0006961219788135312,0.3610033131346613
-0.00210049251208648,0.36127415512158984
-0.001279310066128747,0.3611777881392049
-0.0021734190572746392,0.3613392379866176
-0.0028414539083342905,0.3615318191665667
-0.0026390777726877923,0.36117233924390135
-0.0030290304406772675,0.36122571125945224
-0.003555286198727227,0.3608556568120727
-0.003715506759255971,0.36087675886460446
-0.0038219044135793592,0.36090989920056443
-0.004696584800311869,0.36052018991423196
-0.004650755625384667,0.36054562412231306
-0.004538902840596146,0.36056056214307797
-0.0057409749021828105,0.3602359301690942
-0.0057409749021828105,0.3602359301690942
-0.005455715624925896,0.3603140907645424
-0.00505246610626333,0.3604058452870786
-0.006375225184311911,0.36015991767559385
-0.006375225184311911,0.36015991767559385
-0.005747522587494655,0.3602646963802115
-0.007156216781548999,0.36002967930009233
-0.0064145149875606475,0.36011744845374183
-0.005618088734403448,0.3602304325668978
-0.0072759731389628705,0.3600492954037589
-0.006376055114072032,0.36016706154354594
-0.008136417067618758,0.3600081956448521
-0.00726645401908417,0.3600764331058064
-0.006319767907379526,0.3603151781019353
-0.008276917289897885,0.36015421558845817
-0.0071329966568609085,0.36028837439660927
-0.0071329966568609085,0.36028837439660927
-0.009276412935592743,0.360139554625622
-0.00826353159206782,0.36024692943697717
-0.010562191368988446,0.3600984980654989
