x,y
2.6045394477533544e-08,0.01265066691949302
2.6045394477533544e-08,0.01265066691949302
2.6403157920712216e-08,0.012650456343108279
2.6403157920712216e-08,0.012650456343108279
7.421657098941557e-07,0.36167416914646855
0.048346283069769416,0.3576399594228472
-0.027797144233006832,0.3585704757974358
0.037519419569423285,0.36748329953446573
-0.016992104485105103,0.36493058299742326
-0.00025873252799427093,0.36957327448961175
-0.03225680665116523,0.3644729111113902
-0.014007164667589195,0.37137450618389
-0.03652079965795141,0.3696330948980372
-0.028457147799284876,0.3727658434051623
-0.0369000162709639,0.3757163571179345
-0.031405340612475435,0.37775905447229113
-0.03719384477981144,0.3828232565871414
-0.04450347130262419,0.3840600660070611
-0.03521284772118982,0.3841053213365503
-0.04220486411520427,0.38435896574386663
-0.03802385424944102,0.3840953711329943
-0.04014142041301352,0.3848750641492519
-0.04014142041301352,0.3848750641492519
-0.03691506507707873,0.3846418846694327
-0.04208533219310298,0.3859410114080258
-0.038976447981259654,0.38565868314029994
-0.03597491477710035,0.38528287648716336
-0.04376595328832164,0.387223020757832
-0.04083062879822466,0.3869663574807993
-0.03812554217175501,0.386601937174601
-0.03812554217175501,0.386601937174601
-0.04229346193146194,0.38824180513315765
-0.04229346193146194,0.38824180513315765
-0.039796085370982004,0.38788667738374966
-0.037414148434161604,0.3874773609111718
-0.04350461729796162,0.3896433976528495
-0.041196738717934084,0.3892481635308522
-0.03899389021923419,0.38881083733266747
-0.03899389021923419,0.38881083733266747
-0.04217243030042217,0.39059974561284116
-0.04217243030042217,0.39059974561284116
-0.038324783098758114,0.38963541126615764
-0.04132180817256556,0.39133845481289153
-0.03989056869360791,0.3906050063505708
-0.03989056869360791,0.3906050063505708
-0.042488033778479956,0.3922891471415442
-0.04114140016861917,0.3916055500352702
-0.04319613761658955,0.3934849713603844
-0.04192209619543494,0.3928593229130476
-0.04069513811517039,0.39224326120123076
-0.04219553520126798,0.394246986941856
-0.04113839967420252,0.39370738164651575
-0.04113839967420252,0.39370738164651575
-0.0421529576484434,0.39589763928506905
-0.04129523177426023,0.3953573053836975
-0.04050009825277781,0.3948898714280025
-0.04103767143290846,0.39714270561911336
-0.040643018717699014,0.3965986397851139
-0.04023861250929969,0.39617406760593643
