x,y
0.0004883551653664924,0.3607546163139091
-0.0014087439241948913,0.36066774026737175
-0.0032868791829304446,0.36057252816603874
0.00133137274989591,0.3608167494974753
-0.0005287102551894719,0.3607432009305613
-0.002340837832164662,0.36060361727344364
0.00021253995292985772,0.36083371819493526
-0.0015436583017027668,0.36080614720671583
0.0009110580967259148,0.36094501354590763
-0.0007939172066654086,0.3610207780932337
-0.0024642250334582505,0.3610283115697872
-0.00012588297467173645,0.36113154419096744
-0.0016708709851391487,0.36104753577418064
-0.0032433370790136626,0.36098784787622196
-0.0009680994424268417,0.3610971999204807
-0.0024696377648719646,0.36104838281929336
-0.00043648060685506224,0.3611216254174164
-0.00043648060685506224,0.3611216254174164
-0.0018467840020124117,0.3610744808923107
-0.003225879869922201,0.3610281768294855
7.097307097663277e-05,0.3611195052548426
-0.0012692870233563074,0.36108812210544183
-0.00256950312898524,0.3610569371784895
-0.0008542368588045565,0.36108783597026073
-0.0019878012780500283,0.3610576222888254
-0.0031074523707664975,0.3610240937209486
-0.0014755050603299548,0.3610721724747332
-0.0024302114348219855,0.3610464949357917
-0.0024302114348219855,0.3610464949357917
-0.0009402609238126219,0.3610102909494458
-0.0018454099910041807,0.36099387465591265
-0.0027163095534420457,0.3609748032675567
-0.00142264659298183,0.36090969541745765
-0.00142264659298183,0.36090969541745765
-0.0022458047958733955,0.36089674555155904
-0.0011510902734899672,0.36080919387454824
-0.0018206818552079299,0.3608099926883121
-0.0018206818552079299,0.3608099926883121
-0.0009178469274712352,0.360706454357106
-0.0014906442738933448,0.3607227977263181
-0.0020150503379445205,0.36074551187655335
-0.0013044329771921687,0.36063916946616753
-0.0013044329771921687,0.36063916946616753
-0.0017323041564178791,0.36067583284558735
-0.002112149315997427,0.36071833515647006
-0.0012397305889512086,0.36055641284587125
-0.0015684435802010635,0.3606013252019314
-0.0015684435802010635,0.3606013252019314
-0.0017343101278312796,0.3607331455017259
-0.0012608362350636955,0.3606672543782112
-0.0012608362350636955,0.3606672543782112
-0.001374548792570176,0.3607417845817069
-0.001434823089476761,0.3608106652992762
-0.001217624468504562,0.36061646343313775
-0.0012385540539011745,0.36069738757411246
-0.0012117689945463292,0.3607731148649079
-0.0012117689945463292,0.3607731148649079
-0.0012526545426207007,0.36064193225891655
-0.00114308076221201,0.36072460647919136
-0.00114308076221201,0.36072460647919136
-0.0009929858961222407,0.3608100933471931
-0.0012546322389952284,0.36067422724391
-0.0012546322389952284,0.36067422724391
-0.0010222634890810593,0.3607642686395589
-0.001500618258222109,0.360628774806776
-0.001500618258222109,0.360628774806776
-0.0011865746052301361,0.36072197448923005
-0.0008318936442654364,0.36081328228155407
-0.0015430944212029667,0.3606675431724528
-0.0015430944212029667,0.3606675431724528
-0.0011082562077182057,0.36075811907432853
-0.0011082562077182057,0.36075811907432853
-0.0020111426317188444,0.3606152618927427
-0.0014830078487613196,0.3606990187966993
-0.0008593312577648733,0.36080017290866717
-0.0019444666417980962,0.36067633220006295
-0.0011434210968790347,0.36074361715545816
-0.0011434210968790347,0.36074361715545816
-0.0024065423597768067,0.36057217601957897
-0.0015140361179575915,0.36068239955184545
-0.0029206257953186265,0.3605494940516259
-0.002077099016735924,0.36065354544296
-0.001205315327294433,0.3607586578893361
-0.001205315327294433,0.3607586578893361
-0.0026108514139758093,0.3605907733096949
-0.001514212209390943,0.360630799842908
-0.00037653817883909896,0.3606711952210535
