x,y
0.0023224743499783555,0.019852246152997285
0.0023194647776611675,0.019836976977694765
-0.00020515294091126744,0.36088444067213254
-0.012226059878393472,0.36029033836976204
-0.012226059878393472,0.36029033836976204
-0.011399672493814201,0.36034197502093934
-0.011399672493814201,0.36034197502093934
-0.012978132668867154,0.3602747648864508
-0.012255385111378799,0.3603117445589115
-0.01164744176669501,0.3603461735632234
-0.013126228646524954,0.3603062969148955
-0.012605590781625977,0.3603387936647133
-0.013774460515875848,0.3603289486882547
-0.013391548488707012,0.3603456572663765
-0.01307053634149658,0.3603802462722551
-0.01444385032991577,0.36038325896560613
-0.014146062790507908,0.36038933891524305
-0.013883880824166767,0.3604040667225749
-0.013706622802716482,0.36040718046449993
-0.016180529759672897,0.36085464318787674
-0.016726394154856602,0.3607890607246437
-0.017320191952344972,0.3607163998921165
-0.01649947016102038,0.36088847363452425
-0.017186469474868942,0.36080508371132713
-0.017186469474868942,0.36080508371132713
-0.016163574934466185,0.36098201240015393
-0.016942723589665358,0.36088852789689185
-0.017766703276378585,0.3607869649069247
-0.016490283972051316,0.36098335978050217
-0.01747934107765619,0.36085319104152375
-0.01747934107765619,0.36085319104152375
-0.016060329918226507,0.36093606536460376
-0.01703592759018452,0.36079340880200483
-0.015248594232962865,0.36092086930688705
-0.01637362329501415,0.36079890196992515
-0.017388053566513594,0.36068805733049697
-0.01567943138176297,0.3608487603692332
-0.016931266341537514,0.36071780320891683
-0.016931266341537514,0.36071780320891683
-0.014777715257304962,0.36096060580653927
-0.016100750411947064,0.3608212679124879
-0.017444905108592992,0.3606678684025034
-0.015195170529469932,0.3609014227058354
-0.015195170529469932,0.3609014227058354
-0.016611025879668055,0.36074185941125336
-0.014085307096318087,0.3609892058253536
-0.015833792427312185,0.36079434896551205
-0.017539156846353276,0.3606268734701159
-0.01504424091307857,0.36087049615787564
-0.016707423008300464,0.3607031246356279
-0.018398825489789432,0.36052119164153956
-0.01394665469467054,0.36094676010560683
-0.015625936114035816,0.36077021560037464
-0.01727347803443574,0.36054337233090733
-0.014434173882485865,0.36072455878091614
-0.014434173882485865,0.36072455878091614
-0.016251041625968035,0.36048623403268015
-0.01323152766928833,0.36068247882288523
-0.015095566927247074,0.36046145743217595
-0.016979153340160636,0.36023476535099064
-0.013966225948258396,0.36044659390824957
-0.013966225948258396,0.36044659390824957
-0.015952679671006963,0.36023170275361843
-0.017990104456215555,0.3600017231619575
-0.012802359355074053,0.36045275947641775
-0.01486173412058313,0.3602425249707546
-0.016938631416800576,0.3600168920462102
-0.016938631416800576,0.3600168920462102
-0.013830789814651752,0.36024357783344835
-0.015946148442605133,0.36002791219320107
-0.015946148442605133,0.36002791219320107
-0.0126510306647034,0.3602632707770316
-0.014804689030379854,0.3600570701072249
-0.01696903125359095,0.3598334929565485
-0.01696903125359095,0.3598334929565485
-0.013747114145477003,0.3600767822237952
-0.015930831630676528,0.35986007399326647
-0.015930831630676528,0.35986007399326647
-0.018120098082977976,0.3596252654382505
-0.014738945014003337,0.3599018856937177
-0.014738945014003337,0.3599018856937177
-0.016938759358322345,0.3596760684992833
-0.013640588076457266,0.35993579134632564
-0.013640588076457266,0.35993579134632564
-0.01584512528075363,0.3597192452893729
-0.018047885883934803,0.3594879821453802
-0.014614463331232088,0.3597918246101558
-0.014614463331232088,0.3597918246101558
-0.016813653726730386,0.3595803533701
-0.013679547408152689,0.35989052645332575
-0.01571320072932979,0.35967289020797183
-0.01802166856823671,0.3594698493851558
-0.01481374654572086,0.35976909032896925
-0.01481374654572086,0.35976909032896925
-0.017052346206478587,0.35956116488935297
-0.013808191584063493,0.3598815521625546
-0.0160459989402962,0.3596816460036384
-0.018253151199924357,0.3594603267440586
-0.014919581524977563,0.3598150463119355
-0.014919581524977563,0.3598150463119355
-0.017083721079450984,0.35960566885251766
-0.01391770369549205,0.35994410443398206
-0.01391770369549205,0.35994410443398206
-0.01603516410079643,0.35974553186372865
-0.018125649984550248,0.35953082174157036
-0.014897656605585959,0.3599055065584011
-0.014897656605585959,0.3599055065584011
-0.01693608127795796,0.35970138510203725
-0.013981980861286783,0.36002839157539807
-0.016060414329667545,0.3598324561979668
-0.013075565032615609,0.3601790026413371
-0.015071678869847172,0.35999342367541903
-0.017044880920932926,0.35979753010472815
-0.01424122247328713,0.36012321373388534
-0.016131258052919067,0.35990916908075565
-0.013328423836530476,0.36023382324938297
-0.015145686012159806,0.3600370550712995
-0.016898145698726524,0.35983279492575126
-0.01425109281849174,0.36016106446428725
