x,y
-0.02154640685534567,0.36284354354745274
-0.019920904003096818,0.3629917202221044
-0.02313591656783002,0.363119512615937
-0.020045856635829546,0.3632644559389385
-0.022758727664921465,0.36318466257207693
-0.021461449437107868,0.3633554680109581
-0.023803074511440377,0.36345117771436813
-0.0225297970587541,0.3635060053265373
-0.0225297970587541,0.3635060053265373
-0.021150515580861593,0.36351990910875476
-0.02425571856205141,0.36354474544056475
-0.022967360884791732,0.36360349857811697
-0.02173999168322465,0.36370435376936866
-0.02173999168322465,0.36370435376936866
-0.023347980918498438,0.36378644971767493
-0.023347980918498438,0.36378644971767493
-0.022303706402606746,0.3638625814713557
-0.022303706402606746,0.3638625814713557
-0.02342380152192983,0.36395420052051
-0.0225529326366255,0.36404363646677007
-0.0225529326366255,0.36404363646677007
-0.021678390789202688,0.3641023410052586
-0.021678390789202688,0.3641023410052586
-0.02268314002445333,0.3641234538574414
-0.02268314002445333,0.3641234538574414
-0.021949604576251155,0.3641410777293252
-0.021949604576251155,0.3641410777293252
-0.021296202453504942,0.3641970033811878
-0.022189617624086506,0.36425792882707275
-0.022189617624086506,0.36425792882707275
-0.021639054740340995,0.3641918269674077
-0.021639054740340995,0.3641918269674077
-0.02220080140373471,0.36410929378795426
-0.02220080140373471,0.36410929378795426
-0.021982780560442974,0.3640960956995408
-0.021982780560442974,0.3640960956995408
-0.021776355920681258,0.3641155206603907
-0.022257566388738863,0.3640902059345224
-0.022257566388738863,0.3640902059345224
-0.022135829161544152,0.36413248171640883
-0.022135829161544152,0.36413248171640883
-0.022133676385183283,0.3642102979297636
-0.022133676385183283,0.3642102979297636
-0.022281188366610295,0.3642510866970005
-0.022281188366610295,0.3642510866970005
-0.022443546202208474,0.364327587888187
-0.022443546202208474,0.364327587888187
-0.02269026647649929,0.36433084147702927
-0.02269026647649929,0.36433084147702927
-0.02230447279786311,0.36428654817882566
-0.022622174335092365,0.36427205315465844
-0.023005510260786656,0.3642410946231555
-0.023005510260786656,0.3642410946231555
-0.022659151699004256,0.3642714429635289
-0.022659151699004256,0.3642714429635289
-0.02303813129315048,0.3643280169808185
-0.023474437053188676,0.36441208308869244
-0.022281877628601073,0.3643575818512626
-0.02277427219700115,0.36443072001728205
-0.02277427219700115,0.36443072001728205
-0.023328084877522873,0.36451096891856244
-0.02236947653501274,0.36451198635479776
-0.02236947653501274,0.36451198635479776
-0.023040119774146738,0.3645880350950815
-0.023040119774146738,0.3645880350950815
-0.023774052523476294,0.36462853937832906
-0.02165315413712228,0.3645789153950275
-0.022468309468696667,0.364633332782953
-0.02335415910924579,0.3646078160710714
-0.02335415910924579,0.3646078160710714
-0.021804019973553596,0.3645921466855419
-0.021804019973553596,0.3645921466855419
-0.02279560917674563,0.36454214001695834
-0.023936208548974075,0.3645303654917945
-0.0210464382836111,0.36448893424418444
-0.022175499967750444,0.36443907981867946
-0.022175499967750444,0.36443907981867946
-0.023304489663827817,0.36445348607865596
-0.02146891152538373,0.364403761876651
-0.02146891152538373,0.364403761876651
-0.022877335915695574,0.36440536089062
-0.022877335915695574,0.36440536089062
-0.024306852808838205,0.36442680750896067
-0.022236689598865447,0.36433944174054234
-0.022236689598865447,0.36433944174054234
-0.0236887627310619,0.36427864605036797
-0.0236887627310619,0.36427864605036797
-0.021327696826674618,0.3642114901430981
-0.021327696826674618,0.3642114901430981
-0.0228773899358748,0.36416536328761256
-0.0228773899358748,0.36416536328761256
-0.02443292336333931,0.364110399842284
-0.020040352219964863,0.3641050648382307
-0.021634202641628977,0.3640695737907219
-0.021634202641628977,0.3640695737907219
-0.023258225099139142,0.3640246368537344
-0.023258225099139142,0.3640246368537344
-0.023258225099139142,0.3640246368537344
-0.02033256146978086,0.3639826935864051
-0.02033256146978086,0.3639826935864051
-0.022011012937333426,0.3639491477649522
-0.022011012937333426,0.3639491477649522
-0.02371916561364326,0.3639049485292845
-0.01874679997845787,0.3639108458596194
-0.020488096793479196,0.36388646422185517
-0.020488096793479196,0.36388646422185517
-0.020488096793479196,0.36388646422185517
-0.022261805625136778,0.3638471150881093
-0.022261805625136778,0.3638471150881093
-0.018941633601375615,0.3638227363433229
-0.018941633601375615,0.3638227363433229
-0.02077972670270517,0.3637967401972176
-0.02077972670270517,0.3637967401972176
-0.022647081053412507,0.3637584528929819
-0.017145425332441545,0.3637767579751545
-0.01904146909624352,0.3637622097165591
-0.01904146909624352,0.3637622097165591
-0.01904146909624352,0.3637622097165591
-0.02096505368001332,0.3637289333106998
-0.02096505368001332,0.3637289333106998
-0.01730443201346602,0.3637210608797699
-0.01730443201346602,0.3637210608797699
-0.019278073836587348,0.3637028619998102
-0.019278073836587348,0.3637028619998102
-0.021275258905883335,0.363672838935875
-0.021275258905883335,0.363672838935875
-0.015322869565402228,0.3637022775330973
-0.017342581968652786,0.36370742620742363
-0.017342581968652786,0.36370742620742363
-0.019383391380337248,0.3636991642740015
-0.019383391380337248,0.3636991642740015
-0.015435412492806794,0.3637299483773097
-0.015435412492806794,0.3637299483773097
-0.01751477975881001,0.36373757004241414
-0.01751477975881001,0.36373757004241414
-0.019611304285041833,0.3637270453146097
-0.013300467856272702,0.3637654215984536
-0.015413201964878335,0.36378727097386454
-0.015413201964878335,0.36378727097386454
-0.015413201964878335,0.36378727097386454
-0.017540500250387767,0.36378643236233865
-0.017540500250387767,0.36378643236233865
-0.013367706167879913,0.3638279656700045
-0.013367706167879913,0.3638279656700045
-0.015523723347902748,0.36383492847005017
-0.015523723347902748,0.36383492847005017
-0.015523723347902748,0.36383492847005017
-0.01769532579237462,0.3638181895447157
-0.011125846585608733,0.3638632869956834
-0.0133118675473183,0.36388024921261575
-0.0133118675473183,0.36388024921261575
-0.01551054338725227,0.36387319251690853
-0.01551054338725227,0.36387319251690853
-0.01551054338725227,0.36387319251690853
-0.011202515553376594,0.36391375423388894
-0.011202515553376594,0.36391375423388894
-0.013422723562539146,0.36391567256521884
-0.013422723562539146,0.36391567256521884
-0.01565137835163881,0.36389318854879693
-0.01565137835163881,0.36389318854879693
-0.008927199760572614,0.3639404886561052
-0.01116348896245782,0.3639534735676917
-0.01116348896245782,0.3639534735676917
-0.013405693671206025,0.36394203669380354
-0.013405693671206025,0.36394203669380354
-0.009032450777208805,0.36397780717394185
-0.009032450777208805,0.36397780717394185
-0.009032450777208805,0.36397780717394185
-0.011282474018352475,0.36397779557309223
-0.011282474018352475,0.36397779557309223
-0.01353404129112449,0.3639592352725264
-0.006760952916769881,0.36400304213449275
-0.009013140996012739,0.3640256690624952
-0.009013140996012739,0.3640256690624952
-0.009013140996012739,0.3640256690624952
-0.01126420780794895,0.3640303353639255
-0.007256716239396766,0.3640863317685583
-0.007256716239396766,0.3640863317685583
-0.010101035950826913,0.36413360766506825
-0.012938408108266922,0.36418621437134324
-0.0064830198431680705,0.364207676869489
-0.008815351714112112,0.36422446867445485
-0.008815351714112112,0.36422446867445485
-0.011260705061720732,0.3642666225492095
-0.011260705061720732,0.3642666225492095
-0.00704994258577324,0.36435393101577374
-0.00704994258577324,0.36435393101577374
-0.009458923884552758,0.36444668434530775
-0.009458923884552758,0.36444668434530775
-0.011691003026882954,0.36451043677609485
-0.007485296469337273,0.36455974996950613
-0.007485296469337273,0.36455974996950613
-0.009986577090600177,0.36462782726347787
-0.009986577090600177,0.36462782726347787
-0.006408681486838265,0.364650685252153
-0.00936869101158741,0.364769104445123
-0.00936869101158741,0.364769104445123
-0.005648271945337685,0.3648635058251614
-0.00841272306035102,0.36507939417609014
-0.00841272306035102,0.36507939417609014
-0.00841272306035102,0.36507939417609014
-0.011288122443597937,0.3652381293355691
-0.011288122443597937,0.3652381293355691
-0.00782639631972245,0.36521564297893666
-0.00782639631972245,0.36521564297893666
-0.010154201017285777,0.36530720932971883
-0.010154201017285777,0.36530720932971883
-0.01243218049008767,0.3653835294892051
-0.006492310690753804,0.3652784911833948
-0.008732366372913584,0.3653763965381297
-0.008732366372913584,0.3653763965381297
-0.010934228743177656,0.365461210141609
-0.010934228743177656,0.365461210141609
-0.007484342405515981,0.36542050951209626
-0.007484342405515981,0.36542050951209626
-0.007484342405515981,0.36542050951209626
-0.009602469493027902,0.36547662187180163
-0.011801501499958966,0.36552651467572067
-0.006318680102546767,0.3653769475672027
-0.006318680102546767,0.3653769475672027
-0.008728890002443292,0.36551436248133046
-0.008728890002443292,0.36551436248133046
-0.010981859928246858,0.36555124610613005
-0.010981859928246858,0.36555124610613005
-0.007963481993522044,0.3654692553225662
-0.007963481993522044,0.3654692553225662
-0.010096661615935502,0.36553581702634025
-0.010096661615935502,0.36553581702634025
-0.010096661615935502,0.36553581702634025
-0.012233275331707896,0.3655828298036053
-0.0072890805144259765,0.3654064515099806
-0.009378715024020871,0.36546996447562297
-0.009378715024020871,0.36546996447562297
-0.011423549559879193,0.3655239608500068
-0.011423549559879193,0.3655239608500068
-0.008860898639401996,0.3653968822270507
-0.008860898639401996,0.3653968822270507
-0.008860898639401996,0.3653968822270507
-0.010811763680103557,0.3654569044471051
-0.012706836199219725,0.3654980654555078
-0.008377304104289923,0.3653035991526244
-0.010065494724578959,0.3653536457142566
-0.010065494724578959,0.3653536457142566
-0.011784382133988369,0.3654855731661045
-0.011784382133988369,0.3654855731661045
-0.009376616165607345,0.36534114012306834
-0.01068029607961624,0.3654167738342842
-0.01068029607961624,0.3654167738342842
-0.011922042872639567,0.3655164207199519
-0.008388846282087185,0.3653099250242544
-0.009491241534280949,0.36541928836289517
-0.009491241534280949,0.36541928836289517
-0.01062047735952722,0.36554657965932913
-0.008524225442074785,0.3653789700371752
-0.008524225442074785,0.3653789700371752
-0.009424882874972142,0.36539960706823393
-0.009424882874972142,0.36539960706823393
-0.010393452652759004,0.3654955105636095
-0.007489525777065274,0.36529836423987827
-0.008414366874620487,0.36538373154301246
-0.008414366874620487,0.36538373154301246
-0.008414366874620487,0.36538373154301246
-0.00943905241622847,0.3654697956860178
-0.00943905241622847,0.3654697956860178
-0.007806680395681217,0.3653563625327024
-0.007806680395681217,0.3653563625327024
-0.008389912098104232,0.3654454747931123
-0.008389912098104232,0.3654454747931123
-0.00878298021111036,0.36551933412151705
-0.006629248883222021,0.3653222864895502
-0.00696599623754067,0.36539669330969654
-0.00696599623754067,0.36539669330969654
-0.00696599623754067,0.36539669330969654
-0.007227265820910968,0.3654712425463796
-0.007227265820910968,0.3654712425463796
-0.0057535254764634145,0.3653656725443454
-0.0057535254764634145,0.3653656725443454
-0.005943934993580105,0.3654307516863542
-0.005943934993580105,0.3654307516863542
-0.006082235799106857,0.3654718748891683
-0.004772744362123606,0.3653245251428403
-0.004796963884014273,0.36536100365622826
-0.004964242104880709,0.36538867227384564
-0.004964242104880709,0.36538867227384564
-0.003988223086875091,0.3653066599501681
-0.003988223086875091,0.3653066599501681
-0.0037300882006205335,0.3653211841076698
-0.0037300882006205335,0.3653211841076698
-0.002920266814798754,0.3652198458929099
-0.002526514711570685,0.3652462361396998
-0.002526514711570685,0.3652462361396998
-0.0021080214188075527,0.3652611233688146
-0.0021080214188075527,0.3652611233688146
-0.0015637958025171914,0.3652214998718751
-0.0015637958025171914,0.3652214998718751
-0.0009775442121947343,0.3652257595306183
-0.0009775442121947343,0.3652257595306183
-0.0003164601605708181,0.36523543909368106
-0.000709878758536505,0.36524333876855464
-0.000709878758536505,0.36524333876855464
4.446879181517482e-06,0.3652375775768014
0.0005601560173473415,0.36525539606966184
0.0005601560173473415,0.36525539606966184
-1.1318620287675135e-05,0.3653921202416597
-1.1318620287675135e-05,0.3653921202416597
0.00047243196062509915,0.3654993257417588
0.00047243196062509915,0.3654993257417588
-0.00021914842803274007,0.3656061921663084
0.00045609363576140996,0.3655690947963823
0.00045609363576140996,0.3655690947963823
0.0012883173826372732,0.365523010738739
0.0012883173826372732,0.365523010738739
0.0008736755946207667,0.3656202554860443
0.0008736755946207667,0.3656202554860443
0.0020457861187997486,0.3655504245426535
0.002951444930892222,0.3654477719560576
0.0008625243701963076,0.3656808330218768
0.0017343974186097531,0.36562330857430336
0.0017343974186097531,0.36562330857430336
0.0027756489877737295,0.36556592561189377
0.0027756489877737295,0.36556592561189377
0.0018616945482243137,0.36575046815590173
0.003200006902058416,0.3656644669367123
0.003200006902058416,0.3656644669367123
