x,y
-0.011461774630594026,0.36085708280875367
-0.001978276168826754,0.3607793766614413
-0.005162729392469144,0.36082648777846366
-0.003227901392682935,0.3607620187131798
-0.003227901392682935,0.3607620187131798
-0.006549087432182982,0.3608089090454961
-0.004598923566137404,0.3607398445647488
-0.0026432967989239416,0.36064569759998166
-0.0026432967989239416,0.36064569759998166
-0.005864025734127717,0.3606939238842073
-0.0038995822692127332,0.36059155476313426
-0.007236146426186899,0.3606338248759935
-0.00526725785039868,0.3605257018723826
-0.0032979714188248995,0.36041237270743465
-0.0065846524776163266,0.3605077792633276
-0.004646633348052224,0.36043645286807335
-0.004646633348052224,0.36043645286807335
-0.007976802021330241,0.3605194795769296
-0.006041530730580192,0.36045728629622203
-0.0041071504599285505,0.3603903551287724
-0.007291020934315412,0.36048331056795435
-0.005370439855429076,0.36042728429292437
-0.005370439855429076,0.36042728429292437
-0.0086111931145554,0.3605086053886483
-0.006708974338881382,0.3604625513556999
-0.004818212088063818,0.36040674999521144
-0.004818212088063818,0.36040674999521144
-0.007901638797701657,0.3604902321905979
-0.006036585392535179,0.36044752856934686
-0.004186617782242322,0.36039576776666715
-0.009140722304639717,0.360516045113836
-0.007306487813607146,0.36048576551369665
-0.005490370068116576,0.36044470866416733
-0.005490370068116576,0.36044470866416733
-0.008423021784420084,0.36050505667695726
-0.006646158614291913,0.360471955795117
-0.009622783205154983,0.3605218439281036
-0.007957494250660743,0.3604712079633515
-0.006348116322288002,0.3604343990580087
-0.009140066923496035,0.3604491779002175
-0.009140066923496035,0.3604491779002175
-0.00753211089909885,0.36043364144849205
-0.00753211089909885,0.36043364144849205
-0.006100464647797357,0.36040331462422315
-0.008802326407192314,0.3604221535660793
-0.008802326407192314,0.3604221535660793
-0.007291927725380878,0.3604032413600871
-0.009949970179169695,0.36041002351064544
-0.009949970179169695,0.36041002351064544
-0.008525451741958155,0.36041113840971106
-0.00713966729734793,0.3604076058908583
-0.011086483058352987,0.36039895932617827
-0.00974733118572569,0.36041207056890473
-0.00844539074075559,0.36041918711882365
-0.010811407652222854,0.36039605822460974
-0.010811407652222854,0.36039605822460974
-0.009594532409045054,0.3604112802200603
-0.008423562103325519,0.36042888058598754
-0.010716678935307047,0.3604079873452507
-0.010716678935307047,0.3604079873452507
-0.009631624376765704,0.3604363970167531
-0.011401077961223735,0.3603468119434917
-0.010415558953465612,0.36039635417849586
-0.009426243191074359,0.360437360094214
-0.011227857975750622,0.3603652551615991
-0.011227857975750622,0.3603652551615991
-0.010221742585121886,0.36039569346478356
-0.011766015454691775,0.3602991544836329
