time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.008512241485723448,0.006088712232947467,,,,,,,,,,,,,,
0.049000,0.006841312983023516,0.005840269910179477,-0.002352917204996783,0.11087089669387655,0.015367237557652087,0.22955533592323654,-0.019745960950459877,0.3443031606979557,0.00674189023249788,0.461343298000119,-0.02086169419408908,0.578125326269901,-0.016555620465833167,0.6980480419206349,,
0.099000,0.0051469767905414675,0.00560395182214372,-0.0024279457351715546,0.11075350998083824,0.014045210194201227,0.22961744535960038,-0.020192827977364165,0.34462943057054424,0.0069945985711823335,0.46150904315403685,-0.021693925257203532,0.5780292928986548,-0.015133566241957245,0.6978498324133435,-0.001978276168826754,0.3607793766614413
0.149000,0.002568290467591085,0.005225572777567978,-0.002507624623822872,0.11060465246032711,0.012736389889260596,0.22963246442679525,-0.020469468371797035,0.34494669155053986,0.0073451724788356765,0.4616786312857738,-0.022240075698204964,0.5779744312542289,-0.01346035395763357,0.6976528189696309,-0.003227901392682935,0.3607620187131798
0.199000,0.0008314404205607981,0.004962465208877217,-0.0025896494524737792,0.11039850212629075,0.011289487893021543,0.22959317292387668,-0.020772099001584037,0.34523077340831965,0.0075180260173128765,0.4618483914015508,-0.02290238951329879,0.5779285288883099,-0.011951533202699852,0.6974278123424991,-0.0026432967989239416,0.36064569759998166
0.249000,-0.0017961309073361072,0.0045496585265604635,-0.002674508541274898,0.1101376566385999,0.00986693688204083,0.22948049113943617,-0.020904407303314696,0.34546809555053853,0.007794270633334816,0.46198584477651894,-0.023278705037078566,0.5778930066906383,-0.010199646701079309,0.6971781198986307,-0.0038995822692127332,0.36059155476313426
0.299000,-0.0032842193145365666,0.004286315690097465,-0.00276512166034868,0.10982220624515218,0.008309793234361686,0.2293100560880334,-0.021061704780315608,0.34566002430622317,0.007889047600219969,0.4621153974609253,-0.02376812739532096,0.5778643640710064,-0.008624358095650755,0.6969049716442138,-0.0032979714188248995,0.36041237270743465
0.349000,-0.004698657381220348,0.004037639556059242,-0.0023913140599078524,0.10953760269804319,0.007001034992839546,0.2291694704382335,-0.021086534596052982,0.3458360399180019,0.007805171316914624,0.46230607609989843,-0.024503671815426214,0.5778748376873271,-0.007602974000944597,0.6966787366672449,-0.004646633348052224,0.36043645286807335
0.399000,-0.005617658402116911,0.003896652464876124,-0.001794917339744362,0.10929696972308338,0.0056872650848194956,0.22906347984217235,-0.02111889450721341,0.3460311241196676,0.007447219572382284,0.46258144426530573,-0.025540817670206294,0.5779581724157731,-0.0070699470976608135,0.6965280966803791,-0.0041071504599285505,0.3603903551287724
0.449000,-0.006954645860345497,0.00372224272417617,-0.0011694022121343534,0.10906332533559143,0.004447639101347233,0.22893179010789771,-0.02096740879674143,0.34620956012555243,0.007208317346551298,0.4628548706022455,-0.02628940063760868,0.5780846536004046,-0.006318700770443561,0.6964111981572346,-0.005370439855429076,0.36042728429292437
0.499000,-0.007813110099613586,0.003629113727608419,-0.0005376789180713739,0.1088325912586842,0.00310258740689853,0.22877736380455305,-0.020830555148048036,0.3463664988784948,0.006785048451961107,0.46314568554194435,-0.027142764641292415,0.5782495668782894,-0.0057725618360585556,0.6963313793306846,-0.004818212088063818,0.36040674999521144
0.549000,-0.009040531215769693,0.0035289151582516692,0.00010489869070905503,0.10860424995072189,0.0018277100971168126,0.22859188231696734,-0.020529765507178718,0.3464907512029813,0.006466757417816927,0.46341460569790693,-0.027726644619974997,0.5784398692580307,-0.005036092558510189,0.6962750883019928,-0.004186617782242322,0.36039576776666715
0.599000,-0.009817599322504212,0.003483792857097029,0.0007565473213867781,0.1083858820865815,0.00046369572217196467,0.2283855247441357,-0.0202378138588649,0.346586402494962,0.005966752707702954,0.4636902909489985,-0.028407680971977337,0.5786615843626126,-0.0045134378982151085,0.6962586300224822,-0.005490370068116576,0.36044470866416733
0.649000,-0.010975006802165154,0.003449087323886269,0.0014097204391704168,0.10816822643922344,-0.0008243596331882711,0.22814742832951046,-0.0197924835687706,0.34663882157967146,0.005569192201422867,0.4639281450585237,-0.028827189686382516,0.5788928740541063,-0.0038143783972303487,0.6962570903698665,-0.006646158614291913,0.360471955795117
0.699000,-0.011978376112302826,0.0034034357683978894,0.0019246827282090474,0.10794805049160229,-0.002308017013549225,0.227873378312117,-0.019449321985942073,0.34664280057136254,0.004920932432591514,0.4641421226900886,-0.029384174517871623,0.5791341208313097,-0.0033588149655440717,0.6962779668448292,-0.006348116322288002,0.3604343990580087
0.749000,-0.013328860496295565,0.003401893578556599,0.002258017174758027,0.1077084653846409,-0.0037919402824550426,0.22755586007791703,-0.019095356092625755,0.34657604939275977,0.004310386351564981,0.46427129662320693,-0.029745995646865694,0.5793372031514956,-0.0027994447890532428,0.6962725844390559,-0.006100464647797357,0.36040331462422315
0.799000,-0.01431748528248611,0.0034226969680172677,0.002539641213663877,0.10750873873302709,-0.005404038501863212,0.22724552486234129,-0.01875348818443133,0.34650068069710005,0.0035212125689173257,0.46441521629958066,-0.030163737662954302,0.5795904051549775,-0.0023981168546513536,0.696334014406745,-0.007291927725380878,0.3604032413600871
0.849000,-0.015787952938111558,0.0035162432203104765,0.002760667743800146,0.10731558820953263,-0.0070360396681373215,0.22691502183647294,-0.018295519766035207,0.3463856211817723,0.0027770132748451016,0.46452091798692263,-0.03035591259727515,0.5798561217330146,-0.0018266613661457598,0.6964154706681857,-0.00713966729734793,0.3604076058908583
0.899000,-0.016762286559532037,0.003602418848234743,0.002903088998489182,0.10716521462846597,-0.008756214966599325,0.22659745747372806,-0.017882011330829953,0.346249953647935,0.0018555006212282836,0.46461561852564465,-0.030614357892556992,0.5801392450619284,-0.0014589480070098994,0.6965435494256659,-0.00844539074075559,0.36041918711882365
0.949000,-0.018207090956922235,0.0037579179076421315,0.0029770622746412984,0.10703326601967784,-0.010416311928033987,0.22628349674258724,-0.0173922304210786,0.346080560818375,0.0010025115976650054,0.46466231939052577,-0.030668084164585357,0.5804076146040423,-0.0009775906323151104,0.6966765898029758,-0.008423562103325519,0.36042888058598754
0.999000,-0.019149102630414725,0.0038922518266422124,0.0029828867269051512,0.10693387544441289,-0.012145233359451777,0.22597647278945057,-0.01692966460397758,0.34588105659535184,-8.29217082211342e-06,0.46468201263097664,-0.03076200283316128,0.5806742937556149,-0.0006758392775598095,0.6968415127225228,-0.009631624376765704,0.3604363970167531
1.049000,-0.019539416806019193,0.004064330421071706,0.0033293804552422326,0.10682945450214297,-0.013460361526589009,0.22564908487539304,-0.01610905093873058,0.345619849816376,-0.0007194901414691035,0.4646289310323718,-0.030486737279418454,0.5808782794041846,-0.00015006774275713036,0.6969803313768134,-0.009426243191074359,0.360437360094214
1.099000,-0.019749896638814067,0.004182657357278982,0.003745000512140006,0.10681943555382377,-0.014838462190626178,0.22537176540844953,-0.015470027460240022,0.3453701034190551,-0.0018818288560481233,0.46459829160732524,-0.030687374841000176,0.5810896669123655,-0.0003865722853792393,0.697201084802099,-0.010221742585121886,0.36039569346478356
1.149000,-0.019985290274734294,0.0043572376196567494,0.004306577690371755,0.10678158179390679,-0.015896394953186704,0.22506868969818603,-0.014487965927321017,0.3450604241121777,-0.002653388853242008,0.4644754264589112,-0.030347726163897117,0.5812359663724971,-0.00013207283121298083,0.6973695717313626,-0.009928406439992422,0.3603649545941873
1.199000,-0.020120160201731435,0.004451896213915023,0.004823923334123192,0.10675353057020646,-0.016955621533616738,0.22476052792778645,-0.013481198420982419,0.34471021898213544,-0.0034988119568497983,0.4642942980247856,-0.029952937676880974,0.5813420627722814,4.2924652496438565e-05,0.6975326314218366,-0.010559734554555713,0.3602662376148974
1.249000,-0.02025809798911397,0.0046145961334052325,0.005282637613397305,0.10672398824434601,-0.017939896501409414,0.22445552144291422,-0.012440566275372954,0.34432944424126377,-0.004294924169443982,0.46405266051397165,-0.029418086997676826,0.581393304322947,0.0002680447549169157,0.6976633932605749,-0.010386224170264857,0.36020539860110934
1.299000,-0.020330510787536622,0.004742613021437885,0.005685172657553864,0.10674038026256263,-0.018927209043396634,0.22418922302827987,-0.011399816305929256,0.3439529001535908,-0.005180699516436118,0.463791635904426,-0.02885338721528898,0.5814334815934158,0.0003807317540826631,0.6978180436628035,-0.010882326576719255,0.36011990176230857
1.349000,-0.020414650084430153,0.0049549450616867725,0.0060127198242166426,0.1068004023287243,-0.019852386966966583,0.22397973604709118,-0.010355248160575226,0.3436033305194695,-0.006033035555644908,0.4635254655830088,-0.028180094730752937,0.58146404184156,0.000517339840068614,0.6979820973053071,-0.011248499967729086,0.3600425633534582
1.399000,-0.02067273709644864,0.005098519376591495,0.006167756587986649,0.10689380508934115,-0.020862971560585013,0.22380975667714667,-0.00939084911758321,0.34326012463831307,-0.007019412758861204,0.4632366902216012,-0.027508283084911683,0.5814746121951773,0.0005288312242154279,0.6981533172800698,-0.011427599470602796,0.36002616216208555
1.449000,-0.020500381502500355,0.005314518749912839,0.006245274706315997,0.10702805395358017,-0.02183791972919875,0.22369567666734455,-0.008491221555870829,0.3429511404745039,-0.008052941001186196,0.46295034009734687,-0.02685131202674191,0.5814687827399939,0.00042186906876632776,0.698328414746829,-0.011607528310688175,0.3599498079441128
