x,y
7.503465073773921e-07,0.36167375896069154
7.450857838029296e-07,0.361673437739356
7.440357607831069e-07,0.36167337413973943
7.440357568057446e-07,0.3616733741397399
0.02100425064330482,0.36126952826635267
0.008658764976673342,0.360156481191592
-0.004069186520307407,0.35854129033507187
-0.005508311161487506,0.35714613805499895
-0.0030078167125180445,0.3559274318731039
0.00019478246361402142,0.35558990836075066
0.0027083811365672776,0.35576026964850516
0.004072556183377639,0.3558396975795647
0.006543626671212414,0.3565542075109756
0.0069125216831197695,0.3565573073306528
0.0073680146665662544,0.35781093260002556
0.007452945068826867,0.358211414431863
0.007982047958916239,0.35808344307075574
0.008743613308709704,0.3578469877446937
0.010463062102322557,0.356487291401791
0.012816998318075258,0.3544137252931758
0.01621370442562716,0.35349536106613255
0.018123163682067556,0.35291744693743937
0.020793841796534762,0.3534436004858364
0.024985153965370387,0.35432199979245843
0.028783949371867217,0.3562250849692694
0.029004775417975717,0.3576900688452709
0.029584752305357398,0.35912271359781683
0.029377749128462027,0.36025583462657984
0.029342691722887355,0.3605829861685189
0.029724028622804807,0.36009184642356473
0.030763975875529176,0.35935250173885364
0.03269734915376703,0.35829901720809276
0.030890501857176407,0.3549380596081408
0.032296369888547366,0.3531505452379038
0.03483283057135994,0.3534070375606794
0.036564088879993954,0.3537949158803961
0.038746147136510534,0.3541693112026361
0.04121655230507102,0.3558783904919288
0.0423706807973913,0.35821076581968925
0.043406652289438456,0.3594077297703291
0.044454761700692735,0.3596945571015982
0.04582929622742362,0.35932660027581176
0.047328597343321885,0.3588972211663405
0.049390315354925086,0.35679647638193124
0.05215404013391005,0.35520064508903904
0.05610323879723467,0.3551526536329691
0.05815612189484014,0.3550043489572137
0.06515122143861142,0.35589068462839485
0.06511455010768608,0.35703073280769887
0.06881108174430198,0.3595399251858706
0.06896576132541547,0.36064200107889877
0.06807504909547288,0.3620458749965153
0.06731698984455942,0.3629493806053837
0.06604758111910786,0.36289177119872856
0.06522543095263716,0.3620319629603581
0.06555002659502472,0.36083963420134024
0.06704967469389825,0.3603131676604682
0.0692308734211821,0.35866702117707844
0.07151988669033367,0.35718243745571127
0.07491139750579713,0.35794966348305424
0.07743303699087484,0.3587343270068883
0.07958822134927503,0.3597005945869417
0.08330673491472379,0.3614734159265026
0.0839933079756913,0.36361798966618214
0.08489877225622691,0.3647112882413104
0.08614840316394698,0.36539328735111287
0.08693067616763113,0.36546268564840695
0.08777430267126578,0.3654618513367239
0.08945697540203013,0.3638924387632319
0.09154438477209799,0.36243515293161654
0.09506629054784825,0.362549438406483
0.09861903225715477,0.3627185203261953
0.10139961972795275,0.3632762536775919
0.10891050356859956,0.36634804671481264
0.10810464171246788,0.36788137393497194
0.10821742474006601,0.36959189641203133
0.1061319708380247,0.3698109242310153
0.10563226127749462,0.3710022074844294
0.10549313343756472,0.37117157522314925
0.10581249248704475,0.3708094901966316
0.10678968471767966,0.37035695229641374
0.10868082534274122,0.36981019629992534
0.11124798135465619,0.368721966199823
0.11469163094139004,0.36762080733735025
0.11805716106411937,0.36751776684451615
0.1213781714358424,0.3685071375205922
0.1232950207286297,0.3685774926237896
0.12450723600858414,0.3695818183445248
0.12516297871530568,0.3720107636882915
0.12575951796633592,0.373240249157571
0.1262025104362839,0.3738127925302229
0.12624161715326032,0.37386080028671986
0.12650422675487294,0.3738472228472653
0.12765132295185003,0.37281419096000756
0.12955017670013314,0.3716532117495122
0.13229793019692498,0.3723944950857588
0.13484222050571631,0.37314131097301456
0.13859927424786167,0.3738187270012544
0.1420536902116607,0.3757350642190885
0.14476725541002566,0.3783721916102692
0.14447987967878595,0.3793617327829097
0.14429684034849088,0.3802771902556597
0.14389710192778776,0.38114847998779705
0.14390816094433687,0.3813925778351782
0.1442766532914998,0.3811109549466315
0.145220291153978,0.38077761631314544
0.14714973841568396,0.3802244360487441
0.1501615491357783,0.3795000944183248
0.15400334685284756,0.3788249348068688
0.15737834236912512,0.37925368330525766
0.1605336015863898,0.3802597313815252
0.16066146533101827,0.38141342148684454
0.16179626291029925,0.3830741733288887
0.162788546178683,0.3847665961425868
0.16335314688736968,0.3860354846693259
0.16359976609677698,0.386622337324417
0.1636887473572819,0.38667711082574496
0.163788415730657,0.3865270769723346
0.16456570369844867,0.385792842190153
0.16622020403181875,0.38495873010550613
0.16871606264472278,0.3854544412497232
0.17179851100274957,0.386902418488848
0.17491871092248362,0.3878414774347257
0.17845489338200804,0.3900503735663045
0.17995453181505647,0.3922916834072989
0.18027020021748597,0.3938522342963543
0.18034832775894666,0.3947309992693261
0.18049002408073578,0.39581112871857693
0.18079431616646266,0.3960273849885646
0.18105259088531983,0.39582043071539647
0.1816580860578586,0.3959718527169235
0.17975220268487618,0.39429225419626135
0.1831082365067478,0.3942843937290751
0.18382943295260762,0.3939225004259536
0.1868407944600604,0.395029512944472
0.18941871872258798,0.396747741928581
0.19195560030989792,0.39835978521009197
0.19517770767191878,0.4006826021803956
0.19741964248884433,0.40257674978870295
0.1985540682956822,0.4032193961279744
0.19990155939201265,0.4041043180038837
0.20072919827425012,0.404148985391366
0.20234045889133837,0.4045578772121258
0.20309898957158973,0.4042961039412375
0.20527998800021555,0.4043026836508136
0.20850811451893914,0.4052111085819967
0.211183161532258,0.4061790394299263
0.2143127621104794,0.4077064202576905
0.21748589309200753,0.41032945337358234
0.2185045700055281,0.4123995553318385
0.2175488679172276,0.41318394999864105
0.2171772489721921,0.41373923449807876
0.2155934062887923,0.4136612758346894
0.21654516278420927,0.4142407281304975
0.2166785548545868,0.4138545504966204
0.21628051773207868,0.41345698660773766
0.21751247378480942,0.4133890113804386
0.2205912150441164,0.41377691920306725
0.22282311668511426,0.41372611218785
0.2258169387503703,0.4147433426854442
0.22935029283001646,0.4165640478497367
0.23039350291649638,0.41816588851798075
0.23227447806287932,0.42027916131393017
0.23398994954398591,0.42217199259737215
0.23433850455764232,0.4223519894010622
0.23341238106130952,0.4208666206914442
0.2339777937103452,0.42093302194246657
0.23484340591550518,0.4212609563729446
0.2363722764168094,0.4212229992670099
0.23838280761032019,0.4210032461038833
0.24051449755084892,0.42109728130617596
0.24341261831095,0.42230756782195533
0.24644864304798958,0.42366927575507934
0.24959189332494242,0.4260459214234945
0.25139230317240935,0.42898261925414405
0.2508414682703253,0.43028399790180727
0.24949200577708627,0.43051688675249233
0.2494015563699057,0.4309158702037809
0.24970589059200984,0.43134551564600737
0.2500811730644569,0.43130380694700565
0.2508208622508642,0.43161451893720426
0.2519910313714938,0.43195197748808045
0.25455321798921593,0.4327821872860585
0.25766118904315793,0.43349679031638966
0.26084112396415726,0.4348618736652552
