x,y
0.005630420146462884,0.36138929114683555
0.0016008708618292008,0.3605855363865135
0.008191232170412462,0.3608022217705967
0.01363550965956086,0.36104805154039754
0.004539331021847625,0.3603512127878442
0.008446817569704201,0.36083225318438816
0.005541083246758562,0.3605146720434462
0.005541083246758562,0.3605146720434462
0.001526359652536698,0.35982054896207855
0.005911999477877671,0.360496299961266
0.0027937352508171504,0.35990222703654573
0.004436830890002276,0.3602798563665668
0.005885351389079335,0.3608200930749546
0.0026679348113300694,0.3604803375179802
0.005234179257429687,0.36147668283829165
0.003416253524491762,0.3613061433935245
0.00442096002185248,0.36173151239396945
0.0029333145545959553,0.3614892485785255
0.004468349404622839,0.3619716830069342
0.0031270765018521253,0.361653700738478
0.0035660814167532383,0.36158177336445946
0.002397083233653695,0.3613180484468741
0.00289480089492589,0.3614145387632066
0.0033490641700640103,0.36154921308703714
0.0021432345795389524,0.36127505756616185
0.002570077255827939,0.36139338644986335
0.0029325391770449183,0.36151693477331187
0.002393119729878705,0.3614155100483148
0.002393119729878705,0.3614155100483148
0.002596263182351819,0.36152048871235476
0.002287022238379066,0.36146194351800837
0.002403129917240048,0.3614943009748107
0.002403129917240048,0.3614943009748107
0.0024818371442999858,0.3615177887042134
0.0023402298731221224,0.3614855491377478
0.0023402298731221224,0.3614855491377478
0.0022992100038488686,0.3614753014931032
0.0022992100038488686,0.3614753014931032
0.0024232913917139956,0.36149980375028523
0.0022841580128978647,0.3614613910521943
0.0022841580128978647,0.3614613910521943
0.0020961703393185156,0.36140957522237876
0.0020961703393185156,0.36140957522237876
0.0023802261529130633,0.36146612958445945
0.0023802261529130633,0.36146612958445945
0.002095014826916923,0.361387870780191
0.002095014826916923,0.361387870780191
0.0026326639467148284,0.3614974169300087
0.0022512826813489498,0.36139334054161726
0.0022512826813489498,0.36139334054161726
0.0018218748860532874,0.36127488295797927
0.0025004855298962105,0.36141002098656894
0.0025004855298962105,0.36141002098656894
0.001975897373847995,0.3612669757686592
0.001975897373847995,0.3612669757686592
0.0014057957120635484,0.3611117195435215
0.0014057957120635484,0.3611117195435215
0.002606569009510059,0.36135717274360313
0.002606569009510059,0.36135717274360313
0.002606569009510059,0.36135717274360313
0.002009709772048073,0.3612288639664753
0.0013096556204159372,0.361121180152927
0.0023610306755089128,0.36132345890619855
0.0023610306755089128,0.36132345890619855
0.0016093980410634822,0.3611692797827348
0.0028285761739026798,0.36137633515038675
0.0028285761739026798,0.36137633515038675
0.001921550739706599,0.3611217626162427
0.0009758374452024463,0.36089630181213445
0.0034989869409419432,0.36142683439247836
0.0025083885901650404,0.361189445222814
0.001523510922826831,0.36094071754525037
0.001523510922826831,0.36094071754525037
0.0032106919577741776,0.36123842491418956
0.0032106919577741776,0.36123842491418956
0.002129201886392887,0.3609692013959906
0.0010149353269523903,0.3606895467469982
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
0.00411830243408072,0.36129776607876407
-0.0011916682551104223,0.36001287645961294
0.004040368410042499,0.36100720162290684
0.004040368410042499,0.36100720162290684
0.0009445998938986695,0.3602541234617029
0.0009445998938986695,0.3602541234617029
-0.0022420063148428804,0.35953866208765317
0.0031967897400636677,0.3601203634108725
0.0031967897400636677,0.3601203634108725
0.0006019155865382752,0.3594502546828372
0.0006019155865382752,0.3594502546828372
-0.001751028059217465,0.3589965827572715
0.00502745288309395,0.36000662136056005
0.0028045773966860416,0.35962869347381965
0.0028045773966860416,0.35962869347381965
0.0006225502370095183,0.35933820867350463
0.0006225502370095183,0.35933820867350463
0.0066942554555916075,0.3600917764303849
0.004892024272199795,0.3599334663508912
0.004892024272199795,0.3599334663508912
0.0029985756440531145,0.3596657712429446
0.0029985756440531145,0.3596657712429446
0.006659362954455492,0.35981305256170787
0.006659362954455492,0.35981305256170787
0.0049306475100742726,0.35951101419711656
0.0049306475100742726,0.35951101419711656
0.0031022763080574053,0.3592066563602917
0.008535966546875579,0.35969439362785427
0.006809639353689706,0.35942240938226905
0.006809639353689706,0.35942240938226905
0.006809639353689706,0.35942240938226905
0.005032344500272587,0.3592733162171582
0.005032344500272587,0.3592733162171582
0.005032344500272587,0.3592733162171582
0.005032344500272587,0.3592733162171582
0.0032924656893946044,0.3591448909602583
0.0032924656893946044,0.3591448909602583
0.0075573596000600715,0.3594549800526665
0.0075573596000600715,0.3594549800526665
0.005728295501364958,0.359341682467325
0.005728295501364958,0.359341682467325
0.009181296303497424,0.35958475749138247
0.009181296303497424,0.35958475749138247
0.007248930258647632,0.3594767652445348
0.005559100623516504,0.35931728380918254
0.01097471297412542,0.3595275248056173
0.00907498682048413,0.3594971436402614
0.00907498682048413,0.3594971436402614
0.007356843079957664,0.3593755325128269
0.010918079156917792,0.35941062186717704
0.010918079156917792,0.35941062186717704
0.009079395040474772,0.35930762364637986
0.009079395040474772,0.35930762364637986
0.007216065964569162,0.359190109047899
0.012586015038163404,0.35922168408108024
0.010735526173515133,0.3591607206448695
0.010735526173515133,0.3591607206448695
0.009032536782609677,0.35916169003870796
0.009032536782609677,0.35916169003870796
0.012313439534831858,0.35915681304197616
0.012313439534831858,0.35915681304197616
0.010527993396505557,0.3591812542820508
0.010527993396505557,0.3591812542820508
0.014032031882939208,0.35906339520942854
0.014032031882939208,0.35906339520942854
0.012195322857729198,0.3591490151640003
0.010342604208329918,0.35919493957225584
0.010342604208329918,0.35919493957225584
0.01375759491127324,0.3590702072365154
0.01375759491127324,0.3590702072365154
0.011991830385093041,0.35918761055815135
0.011991830385093041,0.35918761055815135
0.010318263638549026,0.35925500692621726
0.015534987014006407,0.35894390012280175
0.013817136099018804,0.35902857302909125
0.013817136099018804,0.35902857302909125
0.01200375856188724,0.3591714218764761
0.015245615418499317,0.35892736580738904
0.015245615418499317,0.35892736580738904
0.013574417732758725,0.35898047350001455
0.013574417732758725,0.35898047350001455
0.012070423513763539,0.3590982883425179
0.017077094536723833,0.3586324044664893
0.01555172351154761,0.35886299928162635
0.01555172351154761,0.35886299928162635
0.014003656916602577,0.35902701101095635
0.014003656916602577,0.35902701101095635
0.01700788753219168,0.35875526411852565
0.01700788753219168,0.35875526411852565
0.015230962409102135,0.35882939918900736
0.015230962409102135,0.35882939918900736
0.01839328959857132,0.3584071026321002
0.01683816751643031,0.3585670434896453
0.01683816751643031,0.3585670434896453
0.015195572093033407,0.3587827319219439
