x,y
2.40077857046666e-08,0.012651872194284264
2.40077857046666e-08,0.012651872194284264
2.40077857046666e-08,0.012651872194284264
2.4889873389796687e-08,0.012651348768247398
2.4889873389796687e-08,0.012651348768247398
2.553870607395912e-08,0.012650965755114499
7.4098421853829e-07,0.3616748642330587
7.4098421853829e-07,0.3616748642330587
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.427273997387196e-07,0.3616738409952918
7.427273997387196e-07,0.3616738409952918
7.427274006223706e-07,0.36167384099647837
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875265575135e-07,0.3616735151057338
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.43510017041317e-07,0.3616733867609561
7.43510017041317e-07,0.3616733867609561
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.436221705254136e-07,0.3616733230295661
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
-0.0007654655674356149,0.361672148569421
0.010457949118455344,0.36201770472147077
0.00011950541121850435,0.3620547786665669
0.005268288994746826,0.36262430001051366
-0.005169660390544553,0.36191003378066566
-0.0018630814519701652,0.3626837811115771
-0.006717788220580818,0.3621397037392159
-0.0037386599926020683,0.3633791361139222
-0.006248938891582817,0.3630022897762573
-0.005679564190734674,0.3635081036567428
-0.005719329365884209,0.3638881551051719
-0.0057911306601053075,0.3642947832117034
-0.004050974173267396,0.3639674319070625
-0.003116027392141122,0.3639399001264311
-0.0032224645316961727,0.36363640488929666
-0.0073352972480512525,0.3636472339514583
-0.009762699879668576,0.3634472988263054
-0.01071881705155896,0.36327085921770436
-0.008480462648796969,0.36316685999378057
-0.009848128564304278,0.36324759009354546
-0.007670550271385062,0.36315062335158016
-0.010614179998285926,0.36306796702690525
-0.008072210987828354,0.36306242788005333
-0.009459571508965306,0.3630116210836108
-0.009459571508965306,0.3630116210836108
-0.006969290675285816,0.3629342875626139
-0.008773327282399072,0.36287053839868844
-0.010450654218759809,0.36285221173022475
-0.007546845386789434,0.3628558289313072
-0.007546845386789434,0.3628558289313072
-0.009350222141766328,0.3628620818421558
-0.0064979296259,0.36286818385084446
-0.00836974305728611,0.3627756388374827
-0.01030417033730946,0.3626990537807492
-0.00540746425934948,0.36271826499450477
-0.007339213198717522,0.3626279723595201
-0.00926877489149915,0.36252242172840704
-0.00630670849757967,0.36244333380408994
-0.00630670849757967,0.36244333380408994
-0.008238618672788195,0.3623451954219292
-0.010183658111133299,0.36222723585606187
-0.005089392594233013,0.3622704711543404
-0.007050473248588507,0.36216954999837314
-0.009022879996915811,0.3620513279601319
-0.009022879996915811,0.3620513279601319
-0.005939212876067947,0.36200415625742577
-0.007926644245798855,0.3619282340192706
-0.007926644245798855,0.3619282340192706
-0.009924094470932919,0.3618554003615575
-0.004691184098285034,0.36192165743674626
-0.006698201245955866,0.361886683365538
-0.008713161924863856,0.3618398779317691
-0.008713161924863856,0.3618398779317691
-0.005566357591907382,0.36185631009411673
-0.005566357591907382,0.36185631009411673
-0.007581943778215675,0.36181322505113817
-0.009598257044449516,0.3617533944896823
-0.006215431245764432,0.36173780120074395
-0.008019998461120895,0.36176271808665156
-0.008019998461120895,0.36176271808665156
-0.006950468288241432,0.3616967593594735
-0.006950468288241432,0.3616967593594735
-0.003562634123168944,0.36161638774113436
-0.005441348915579354,0.3616304614444375
-0.007316117346515457,0.3617275245300952
-0.004055884694858097,0.36177573768002996
-0.004055884694858097,0.36177573768002996
-0.005993767084485157,0.3617552056294222
-0.007933379998050907,0.36171986890329155
-0.0027335554779182036,0.36173892285401266
-0.004650150490260057,0.3617228956473931
-0.006497267755161586,0.361698057185101
-0.006497267755161586,0.361698057185101
-0.0032921799542711978,0.36167679009557085
-0.0032921799542711978,0.36167679009557085
-0.0050672803537494225,0.36166475635915063
-0.006827535977986635,0.3616447308495847
-0.0018270525233771585,0.36162195269594716
-0.0035743981711765446,0.36162811257847016
-0.0035743981711765446,0.36162811257847016
-0.005300019873574975,0.36162847168420575
-0.0022316544592542713,0.36159006854530884
-0.0038985504330517297,0.3615988008236558
-0.00562407259158071,0.3616115803512409
-0.0026864044792425535,0.36167727153949597
-0.004321755568754301,0.3617900953052251
-0.0016294552085743506,0.361763130982986
-0.0033424907543367017,0.36187977117436904
-0.005033839314221127,0.3619760003859643
-0.0022220575642673086,0.36196843867247397
-0.003579534157040467,0.36201070067301755
-0.0011321691699677713,0.36190185872576625
-0.002760536156867087,0.3619519549813691
-0.002760536156867087,0.3619519549813691
-0.0003958332005512769,0.3618461573294056
-0.0018043974036879521,0.3619116199095271
-0.0033224661957448704,0.36197235116114646
-0.0009430207277187751,0.36185009215906766
