x,y
6.070554350099397e-08,0.01265137630439459
5.472333385116485e-08,0.012651005962202559
5.472333385116485e-08,0.012651005962202559
7.689768992583892e-07,0.3616749068567382
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.524407659873059e-07,0.3616738873161026
7.524407569289999e-07,0.36167388731641176
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.472095635350701e-07,0.3616735670749934
7.472095558305647e-07,0.36167356707503867
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357574564789e-07,0.3616733741397398
7.440357574564789e-07,0.3616733741397398
7.440357574564789e-07,0.3616733741397398
7.440357574564789e-07,0.3616733741397398
7.440357574564789e-07,0.3616733741397398
7.440357574564789e-07,0.3616733741397398
7.440357568057446e-07,0.3616733741397399
7.440357568057446e-07,0.3616733741397399
7.440357568057446e-07,0.3616733741397399
7.440357568057446e-07,0.3616733741397399
7.440357568057446e-07,0.3616733741397399
7.440357568057446e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357563018457e-07,0.3616733741397399
7.440357559117937e-07,0.36167337413973993
7.440357559117937e-07,0.36167337413973993
7.440357559117937e-07,0.36167337413973993
7.440357559117937e-07,0.36167337413973993
7.440357559117937e-07,0.36167337413973993
7.440357559117937e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
-0.0011547014699644746,0.3617554469438561
0.008697996964735642,0.3620194243870855
0.00034388594600418335,0.3620893597630911
0.005556357490924351,0.3623528233640066
-0.0038676163899086548,0.3619959764585701
-0.00040185829127286493,0.36230972060620553
-0.0036512905593985567,0.3622377286303104
-0.0013817259964358924,0.3621456766854786
-0.004018241031699038,0.36208462868990093
-0.0031138199875600445,0.3623183862355838
-0.004579138716167597,0.36201165875428143
-0.005579557478138895,0.3618318005920531
-0.0055548250467986095,0.36183623781792473
-0.006135426435507015,0.36175621027594684
-0.006726049725708023,0.3618480307640665
-0.008561584616146704,0.3617423052584138
-0.011550652596651861,0.36146392420864765
-0.012917709735164231,0.3615093141171793
-0.013175331251722811,0.36125564775791125
-0.016089806499804345,0.3612339745666459
-0.01534289513751597,0.3610603866482478
-0.01534289513751597,0.3610603866482478
-0.016060016060394703,0.3611624751631139
-0.014631242150479177,0.3610211643097737
-0.015507018275789111,0.36113610371527305
-0.01633145836414296,0.36123389480186613
-0.014830893381729202,0.3610717670796903
-0.015866524201139987,0.36113082528131246
-0.014029373166688439,0.3610915675417569
-0.01502168202240987,0.3612075824006954
-0.016038143919748817,0.361314321822734
-0.014478368450354773,0.3611464592515528
-0.015823476012249857,0.36124240838966615
-0.017115582690328427,0.36138246400746676
-0.0138089998771843,0.36116005864226014
-0.0150727475679397,0.36126425379067234
-0.01642526156314733,0.3613814624215474
-0.014388910945608561,0.36129693751334924
-0.01581379662740768,0.3613812244704991
-0.01360953859030285,0.36122490925695194
-0.015063213402491206,0.3613147233926252
-0.01656847896609561,0.36141477228303864
-0.014143794823067827,0.36137074491610505
-0.01561714994987369,0.3615115021735987
-0.01561714994987369,0.3615115021735987
-0.017231680014938668,0.3615664530355244
-0.013056357796606362,0.36137877443569233
-0.014734867760690155,0.3614383747729049
-0.016443409230217663,0.3614894538103551
-0.016443409230217663,0.3614894538103551
-0.013915165569454782,0.36136814166383896
-0.013915165569454782,0.36136814166383896
-0.015685068586539862,0.36142430864567954
-0.015685068586539862,0.36142430864567954
-0.017333474220660183,0.36143769124205044
-0.0148048152356724,0.3613220617512858
-0.016619191909132854,0.361385788081909
-0.016619191909132854,0.361385788081909
-0.012762871067586959,0.36125595395217197
-0.01468662037858057,0.3613292704440764
-0.016615279261700623,0.3613933586945718
-0.016615279261700623,0.3613933586945718
-0.013718941797157838,0.3612788002027563
-0.015665816132115908,0.36132987141284734
-0.015665816132115908,0.36132987141284734
-0.012593044322905065,0.3612152596128511
