time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,2.7198663323100654e-08,1.265781136000438e-05,5.4771634349183064e-08,0.10535833015553399,3.733744079607806e-07,0.2253583301085048,6.919771939316487e-07,0.3453583300614757,1.0105799842451128e-06,0.46535833001444654,1.3291827684149969e-06,0.5853583299674174,1.6477855384516807e-06,0.7053583299203883,,
0.149000,2.7201740007190513e-08,1.265798450719153e-05,4.3645721187337224e-08,0.10535764591217821,3.6224866475427053e-07,0.22535764589549465,6.808516178664994e-07,0.34535764587881107,9.994545743308482e-07,0.4653576458621276,1.3180575260589389e-06,0.585357645845444,1.6366604668915059e-06,0.7053576458287604,,
0.199000,2.720646255457687e-08,1.2658257969145809e-05,3.8682602312283295e-08,0.10535734176034892,3.572855915403018e-07,0.22535734175214056,6.758885881483763e-07,0.3453573417439323,9.94491587346904e-07,0.465357341735724,1.3130945828857193e-06,0.5853573417275154,1.6316975700104243e-06,0.7053573417193071,,
0.249000,2.7208097934859136e-08,1.2658354567491688e-05,3.370130422185285e-08,0.1053570374385301,3.5230432530059e-07,0.22535703743571306,6.709073520883486e-07,0.34535703743289603,9.89510380878978e-07,0.46535703743007906,1.3081134068386096e-06,0.5853570374272619,1.6267164262958e-06,0.7053570374244447,,
0.299000,2.7209735804026677e-08,1.2658452147564003e-05,3.269116856823751e-08,0.10535697583925357,3.51294191744492e-07,0.22535697583715178,6.69897219338314e-07,0.34535697583504993,9.885002484810556e-07,0.4653569758329482,1.3071032754326903e-06,0.5853569758308464,1.6257062973582984e-06,0.7053569758287446,7.450857887473775e-07,0.36167343773934896
0.349000,2.7209735804026677e-08,1.2658452147564003e-05,3.06861912558341e-08,0.10535685390032423,3.492892210663128e-07,0.22535685389926502,6.678922542955933e-07,0.3453568538982058,9.86495288722852e-07,0.46535685389714665,1.3050983214538235e-06,0.5853568538960874,1.6237013503003876e-06,0.7053568538950282,7.450857838029296e-07,0.361673437739356
0.399000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990921604486e-07,0.22535673335678766,6.659021299833156e-07,0.34535673335627143,9.845051687327694e-07,0.4653567333557553,1.3031082061688503e-06,0.5853567333552392,1.621711240603759e-06,0.705356733354723,7.440357679309736e-07,0.36167337413973766
0.449000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990911445408e-07,0.22535673335678766,6.659021273550399e-07,0.34535673335627143,9.845051642834832e-07,0.4653567333557553,1.303108200195786e-06,0.5853567333552392,1.621711233790777e-06,0.705356733354723,7.440357649219405e-07,0.3616733741397386
0.499000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990903587407e-07,0.22535673335678766,6.659021253219519e-07,0.34535673335627143,9.845051608416568e-07,0.4653567333557553,1.3031081955752705e-06,0.5853567333552392,1.6217112285208255e-06,0.705356733354723,7.440357625911969e-07,0.36167337413973916
0.549000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.599000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.649000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.699000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.749000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.799000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.849000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.899000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.949000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.999000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.049000,-0.004155602896797438,0.0002957693864349808,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.099000,-0.01584366283150967,0.002593516378508101,0.0021016567674191564,0.1057569646377343,-0.005489888113500067,0.2255165917886744,-0.0009273563790058231,0.3454298236786266,0.0020346220896713518,0.4653932620999463,-0.004386646234093531,0.5852213354589821,0.0070312239554123565,0.7046769009826552,0.008697996964735642,0.3620194243870855
1.149000,-0.021586599450209357,0.004188448180110213,0.0016030610016317774,0.10659213117562083,-0.01166254479436862,0.22585663746415457,-0.0021476728308835544,0.3454788199943229,0.003101477175913612,0.4653639552949396,-0.00705030474454358,0.5849337682396686,0.01365490634111571,0.7031339958695101,0.005556357490924351,0.3623528233640066
1.199000,-0.024824893178353145,0.005808864767771941,0.0012959583702709006,0.10739554315825998,-0.015854104038786457,0.226163385672069,-0.002580929591998498,0.3454269611002582,0.0030783173920609502,0.46529330248430645,-0.008520321084912793,0.5847311860145036,0.017226876399062136,0.7019364452761363,-0.00040185829127286493,0.36230972060620553
1.249000,-0.027078774617881544,0.006736242986537064,0.0009842665402137359,0.10816150891286211,-0.018956195186734182,0.2264879539381407,-0.003042991995880217,0.34542705035135146,0.002030800445081162,0.4653176981600885,-0.010013909098701434,0.5847076369855942,0.018226550559129313,0.7013369338137918,-0.0036512905593985567,0.3622377286303104
1.299000,-0.029309011631542415,0.007351239549195173,0.0015245372054773637,0.10842751415563873,-0.020442430649022167,0.22639889068944885,-0.0012929587955778886,0.3448592012891805,0.002599167866903552,0.4647945656616269,-0.008248611044453555,0.5843021174229908,0.021472313451761663,0.7005611031512934,-0.004018241031699038,0.36208462868990093
1.349000,-0.030189559117432662,0.007731438814649622,0.0011474062228604212,0.10805819245535805,-0.02203549382173968,0.22579460181757158,-0.0006229182950280715,0.34386780405283796,0.001930935077577349,0.46383895172486433,-0.00749900572551656,0.583465637916098,0.022487735176094724,0.699657908334305,-0.004579138716167597,0.36201165875428143
1.399000,-0.03170171138828729,0.008260523451246962,0.00044457015141750184,0.10885726324552092,-0.02376284638263537,0.22639003846022268,-0.00037423903849276643,0.344087727880582,0.0005275411572375627,0.46408379461565874,-0.007269714295529254,0.5838297938244443,0.022332997770765743,0.7001200495878684,-0.005579557478138895,0.3618318005920531
1.449000,-0.033197246561687974,0.008481649592009378,-0.0006506318068675368,0.10903476817313461,-0.02548569457652175,0.22643667110050156,-0.00013881624652841568,0.3437287679455667,-0.0008025593816061993,0.4637267383912629,-0.006634040604533674,0.5835848042997526,0.022398982082848698,0.7000192288379518,-0.006135426435507015,0.36175621027594684
1.499000,-0.03471605310261635,0.008621363725660634,-0.0029712495219598664,0.10919534208641482,-0.02823228266715465,0.22650547586792158,-0.0010684269298691235,0.3433905287573499,-0.0033050330311419317,0.4633694802836122,-0.007059073178455902,0.5833105118091912,0.021185956737968893,0.6999390095546314,-0.008561584616146704,0.3617423052584138
1.549000,-0.041075005906717275,0.008786108363839024,-0.00791952022244264,0.10926220561013289,-0.033338974300716875,0.22653768171513125,-0.004385643277891919,0.34299239746684507,-0.008059124021912029,0.46293573441899666,-0.009576246066245166,0.5829257835108729,0.017842309525846728,0.6997513840207862,-0.012917709735164231,0.3615093141171793
1.599000,-0.04551182644769556,0.008747032278722781,-0.01216097241541813,0.10921595113197041,-0.03715077421296276,0.22658465616198278,-0.006077529193675497,0.34249127474829233,-0.010709092318678226,0.4624018347452411,-0.009482152184668004,0.5823955615674024,0.0174288334857056,0.6993387912641755,-0.016089806499804345,0.3612339745666459
1.649000,-0.04591759720817039,0.008827561396331774,-0.01450596593530891,0.10929848353492876,-0.03927736030373445,0.2267138914706327,-0.006424854151786487,0.34212928402916637,-0.012501897265410004,0.46197530835583,-0.008641763865384657,0.5819132063285446,0.01715569089224344,0.6991074524671196,-0.01534289513751597,0.3610603866482478
1.699000,-0.045254359428701686,0.008900813890144006,-0.014641775907427951,0.10958548227710956,-0.03946468714785,0.2269900093549401,-0.00536691580690369,0.3420436575036323,-0.013245615802064674,0.4617847367412326,-0.007169610560840457,0.5816308136800789,0.01701602091730807,0.6991682767240723,-0.015507018275789111,0.36113610371527305
1.749000,-0.044819848768156874,0.00884911791992754,-0.014831232313163599,0.10983299837245811,-0.0395977829597403,0.22724942809575058,-0.004425514729371242,0.3419791607168445,-0.014004164377931269,0.4615962559447916,-0.005805013065583529,0.5813158195824107,0.016730268919907164,0.6991808316327726,-0.015866524201139987,0.36113082528131246
1.799000,-0.04415787813635726,0.008983970681531941,-0.01510019384605846,0.11014984100497874,-0.03963765613557742,0.22761435881233197,-0.0034754003126040156,0.3420359094649764,-0.014603574648030339,0.4615188109005978,-0.004279102007641103,0.5810738411773138,0.016621368587097958,0.6992397005817259,-0.01502168202240987,0.3612075824006954
1.849000,-0.044184399259915526,0.008922104467688373,-0.01570539815255382,0.11036854478889518,-0.03988126903193569,0.22790801588422266,-0.002838493782152826,0.34204754803657383,-0.015416339419027082,0.461386551707652,-0.0029888197438721134,0.5807413034050848,0.016247026699616564,0.699189529266235,-0.015823476012249857,0.36124240838966615
1.899000,-0.04380942603078057,0.00893680577603382,-0.016612001699881505,0.11065060750203282,-0.040175797506893984,0.22831431272654729,-0.0022484604477078576,0.3421629714959766,-0.01617308471746349,0.46135233695675804,-0.001462131053052304,0.5804472060413811,0.01605103850578133,0.6991623646859431,-0.0150727475679397,0.36126425379067234
1.949000,-0.04369175182878486,0.00890526888881449,-0.01734563532660963,0.11092587808898165,-0.040283763695850495,0.22871315356988053,-0.0016943444829512627,0.3423391044968619,-0.016929199580647224,0.4613680891563521,-0.00012114690987832105,0.5801851307177796,0.015593112474667027,0.6991517733197855,-0.01581379662740768,0.3613812244704991
1.999000,-0.04394851929714193,0.00879895401583197,-0.01871694208251129,0.11107947560764715,-0.040622998640736284,0.22906305360190504,-0.0012295043980596748,0.3424127452779256,-0.017425859466418815,0.4613147136210867,0.0017382034161658524,0.5797745747263335,0.01586067186159327,0.6989406600227293,-0.015063213402491206,0.3613147233926252
2.049000,-0.0437458925072354,0.00883342419910619,-0.0195266783614204,0.11132969397958979,-0.04052002492740262,0.2294790883832013,-0.0006580472848447885,0.3426648769629284,-0.017910396723641392,0.46141821980968084,0.003295782321650731,0.5795295993207742,0.015628326023815357,0.6988942019708907,-0.01561714994987369,0.3615115021735987
2.099000,-0.04337386801754116,0.008568106808644439,-0.02052871932499893,0.11149968918984365,-0.040383107456590524,0.22984580561078763,-8.94310603695922e-05,0.3428786311194689,-0.018224402655787814,0.46150039474332066,0.005088907845006083,0.5792139859445641,0.015664445412689902,0.6987470692527198,-0.016443409230217663,0.3614894538103551
2.149000,-0.04308034140237664,0.008373740200170114,-0.02152701611245758,0.11155613173893598,-0.04029710253516958,0.23007905718242871,0.00017148676682609415,0.34304937753209475,-0.018863876319537724,0.4615299875582509,0.0063119854751414045,0.5788593359025384,0.015019935265224202,0.6985429672413868,-0.015685068586539862,0.36142430864567954
2.199000,-0.04271925452339277,0.00806616936188218,-0.022526729688675026,0.11156061368826636,-0.0401697707515502,0.23025654068375068,0.00035947911721370684,0.3432051121762011,-0.019445027464397434,0.4615595860996884,0.007446950294040168,0.5785075295867007,0.014365624982168014,0.6983079132958132,-0.016619191909132854,0.361385788081909
2.249000,-0.042710918679339294,0.007902883973047867,-0.02403195153893474,0.111619012916562,-0.0398555271049234,0.23057116487821178,0.0007500949470140086,0.3434923031020855,-0.019689941870535053,0.461738676809262,0.009505169752489447,0.5781330300112931,0.014301553766160713,0.6980371362812344,-0.01468662037858057,0.3613292704440764
2.299000,-0.042270663127865794,0.00757716420564818,-0.025244939113872062,0.11162355581492264,-0.03958851317336343,0.23076322965701387,0.0008483374132784854,0.3437449145206838,-0.02009718815002805,0.4619027960135273,0.010778897197507555,0.5778625621119966,0.013750238127040022,0.6978257695261053,-0.015665816132115908,0.36132987141284734
2.349000,-0.04194874739382537,0.007351798437142619,-0.02639965970781581,0.11158599399650328,-0.03913012042158725,0.2309088139850332,0.0010205582367984398,0.34399251309003714,-0.02030275730631376,0.46208280148941755,0.012195647461685014,0.5775984008149428,0.013351159962606933,0.6975928373145585,-0.014561320835964429,0.3612742512429833
2.399000,-0.04146325096134546,0.007020677038105855,-0.02757303535074148,0.11153261042054971,-0.03867530547973574,0.23101792164323864,0.0010539530428897367,0.3442503640669644,-0.020554602840470747,0.4622887913380682,0.013405667833601143,0.5773831005620423,0.012788335436193475,0.6973815126378324,-0.015516747610003719,0.36127764262289674
2.449000,-0.041138776869833825,0.006805227497665731,-0.02876293646242878,0.11146369188050648,-0.038073327805486855,0.23110196591118232,0.0011463812056970307,0.34451190562141243,-0.020580513580394217,0.46252860801117635,0.014807611918476488,0.5771919437976262,0.012470911981515835,0.6971691909464279,-0.014341003810009495,0.36123199580675414
2.499000,-0.04065416906480827,0.006493573802979118,-0.02996365902386576,0.1113789111944521,-0.037479617184620916,0.2311433064583441,0.0011030971014492422,0.34477153428188917,-0.020653894368827582,0.46278269189913424,0.01600130525079055,0.5770472810807608,0.011997015923203735,0.6969804527514082,-0.015246358450536401,0.3612460201485426
2.549000,-0.0405182255514575,0.006206601726951995,-0.0312388084454755,0.11120196217158661,-0.03687974514526605,0.23106930481734886,0.001023493517895234,0.34492598884554715,-0.020599127231155,0.4629618404798877,0.017247233338015887,0.5768374436208831,0.011710007005047103,0.6967096218956937,-0.014027440495740347,0.36109149110629485
2.599000,-0.04028960012379494,0.005883258855018596,-0.03260046605758416,0.11104705872910066,-0.036192829719297916,0.2309932755236374,0.0009258549513571149,0.34510814417939345,-0.020387015893960685,0.4632003180789826,0.018610378903720817,0.5766868952544079,0.011590270915772638,0.6964813779480507,-0.012933269296776333,0.3610165037810753
2.649000,-0.04012644867017855,0.005712299457511072,-0.03398290889740141,0.11091637469872369,-0.03539715452407047,0.2309080406981065,0.0008574455287139807,0.34530036550625354,-0.019970318953208107,0.4634790616688258,0.02011616730209933,0.5765855319510474,0.01170769203286947,0.6962905758867428,-0.013660541708229359,0.36101557102187165
2.699000,-0.03970821350218407,0.005467954111554456,-0.03518652929679529,0.11079422800297734,-0.03460476636759302,0.23079281779425032,0.0006639356965200682,0.3454929427057464,-0.019694934643978403,0.46375331814257126,0.021230748144400916,0.5765588520861902,0.011489055889884948,0.6961627794130899,-0.014494040065249535,0.3610332355922952
2.749000,-0.039413245199710116,0.005303905548218306,-0.036407211548981314,0.11064338598581226,-0.03360963268158348,0.23061077135567312,0.0005169901230166682,0.3456558651926227,-0.01916886946235601,0.4640301315362203,0.02254825717051049,0.5765453809271245,0.011501013121661671,0.6960357922534114,-0.013149320561850926,0.3609627291931142
2.799000,-0.03897744985168958,0.005073209388599516,-0.03759727253624802,0.11048065114010229,-0.0326529243761895,0.23037874712695328,0.00023957327459044053,0.3457827487832798,-0.018714472910240313,0.46427639474467003,0.023624802597575607,0.5765590102711764,0.011354679935916968,0.6959300456602853,-0.013857040804447565,0.36095469753512394
2.849000,-0.038692044774661996,0.004930843944035282,-0.03875403944675293,0.11030999079466083,-0.03156783704630385,0.23009462459657967,1.1617687566037316e-05,0.34586481954636566,-0.018038607945037706,0.46449950821124186,0.02484024545372787,0.5765771774018846,0.01146048301469551,0.6958289361187902,-0.012529765538701214,0.3608562006401575
2.899000,-0.03855653924730723,0.004794720974671454,-0.040016556763172915,0.11014484309229161,-0.030675982677846204,0.22978076443594123,-0.0005051556297291718,0.3459260234623533,-0.01760992295657309,0.4647007132484747,0.02563549241420851,0.576637454523055,0.011217241060161066,0.6957681139990237,-0.013487969040907207,0.36088751600601104
2.949000,-0.03843207939108328,0.004729882522490657,-0.04139203046236054,0.11006284815544431,-0.029836123868770926,0.22950513975603362,-0.001170368810309734,0.34603099305446805,-0.017178906340799775,0.4649583941281265,0.026324843782942822,0.5767949879834955,0.010968862703421137,0.695808406744093,-0.012424818098217626,0.36081975826529733
2.999000,-0.03811083018940878,0.00453996920027853,-0.04257500096216605,0.10986119762042063,-0.028986241961040347,0.2290893219401855,-0.0018785627916223444,0.345987455928919,-0.01681695469685322,0.4650540106253815,0.026762653748896345,0.5768610664300807,0.010542715924080855,0.6957598200692974,-0.013366694625803956,0.3607516352583385
3.049000,-0.03784688776398799,0.0044144761301023044,-0.04368355204772942,0.10963101719831127,-0.027973583607827996,0.22859822651086634,-0.0026259514820545296,0.3458905857914965,-0.016336126401405835,0.465104809371071,0.02716075892472873,0.5769440733481065,0.010115779940146084,0.695727357910435,-0.012383123447539886,0.36058404142765843
3.099000,-0.037473447520693676,0.004263108650032448,-0.04474383406890363,0.10941016454306532,-0.02702272828751067,0.22809446177688078,-0.0034816146870491546,0.34576270715536056,-0.01593489835247064,0.46511477343805413,0.02733310476330212,0.5770427855993242,0.009556074866445101,0.6957187191665228,-0.011554210311069502,0.3604142975257706
3.149000,-0.03723951718086145,0.004173397332725804,-0.04574557689666524,0.10919951251561624,-0.02597300190625764,0.22755932528265596,-0.00429132039873021,0.34558434249089925,-0.015328954531631332,0.46507564189277284,0.027612036644630328,0.5771295185628822,0.009246283143536212,0.6957157702885228,-0.012304534017713552,0.36030683359083565
3.199000,-0.03691311089047657,0.004091612066814622,-0.046689660585982055,0.10900964246759674,-0.024974513400902898,0.22702850698819063,-0.005179954229632619,0.3453846450935507,-0.014774142596468847,0.4650004950030909,0.027708068642330268,0.5772291086818756,0.008852350380640923,0.6957384411786698,-0.011522372159279579,0.3601255043644598
3.249000,-0.03686428287500706,0.004135126380543903,-0.047616341198938865,0.10889919513074285,-0.023904082538674484,0.2265330711581386,-0.006010091265276719,0.3451914255892851,-0.013977993538539832,0.4649266022641608,0.02797191194937651,0.5773552704478356,0.008805731543691915,0.6958147889706489,-0.010742561946684995,0.3599489326942143
3.299000,-0.03693139018213489,0.004164586552648487,-0.04869508265970847,0.10883357476645616,-0.023051066359139005,0.2260614913562177,-0.007015719983087074,0.34498528067778295,-0.01328757943705729,0.4648212676724648,0.028058095557467008,0.5774735431010907,0.008731942014400848,0.6959070678701766,-0.011471144440396725,0.35993003679131375
3.349000,-0.03704235470744842,0.004204824153005505,-0.049666149438516986,0.10876905541645536,-0.02211342510479495,0.22556309371374997,-0.007996635202515548,0.3447298518422436,-0.012460136906582455,0.4646468112455648,0.028149171025047395,0.5775666239859075,0.008788276278947918,0.6959944744039169,-0.012062244587931831,0.35986878808098016
3.399000,-0.03724861097406244,0.004341582766380041,-0.05064717375862301,0.10877610453564479,-0.021293857750042274,0.2251306611258376,-0.009070420292030552,0.34450648605161593,-0.011704282881466244,0.46447757743558205,0.028074907099209644,0.5776924883107902,0.008793037470565881,0.6961332308938384,-0.01152389986700986,0.35974031896759423
3.449000,-0.0373696086429681,0.004426355147955248,-0.051513897794632744,0.10879184620978313,-0.02038918242614961,0.2246851251056315,-0.010092172419882153,0.34424252380989756,-0.010785236258735217,0.4642405223870208,0.02804254373838734,0.577785242653949,0.008980898567916382,0.6962616271505864,-0.011984090482219552,0.3596994266992811
3.499000,-0.03752663750788905,0.00453834449696269,-0.05227267844700048,0.10880242984648228,-0.019512235110904223,0.22424398801520415,-0.011119879265529337,0.3439501631414882,-0.009887068791135895,0.46394383038411496,0.02788737539165189,0.5778433096045283,0.00913487591048847,0.6963690188966856,-0.011495250834059723,0.35952966365939
3.549000,-0.037617193758074735,0.004612888479549266,-0.052929024446094944,0.10881567899614217,-0.018598164495035523,0.22379999120881192,-0.012147565888851637,0.3436264898542363,-0.00891315967320741,0.463582892836454,0.02766887007779513,0.5778709285151583,0.009349256376504474,0.6964643168377598,-0.011823662724473705,0.35943702361795377
3.599000,-0.037795565358024794,0.00478861428678784,-0.05349825627162813,0.10885034599733172,-0.01775800379594439,0.22340441337590333,-0.013231939869400411,0.34331902777019974,-0.008048002896361244,0.4632070038039103,0.027231841025000397,0.577903702156061,0.009407128243644633,0.6965724832834583,-0.01150212765052536,0.3592710886838303
3.649000,-0.03787557446664068,0.00493341370261857,-0.05398161191901263,0.10899494435081818,-0.016837910047003798,0.22310167251021837,-0.014178609992148077,0.34307220273834654,-0.006908200688895045,0.46285175503573645,0.027008436942293927,0.5779589298416302,0.009880303009764183,0.6967302522557101,-0.011558299657171856,0.3592683980509701
3.699000,-0.037883380804656454,0.005189323856745388,-0.05420220360286526,0.10916541213830815,-0.01579804073130513,0.22285411111113781,-0.014950029241600743,0.342851114725867,-0.005638764319115724,0.4624893207703547,0.026840502133445777,0.5780103026338392,0.010485830485328917,0.69689059837406,-0.011290488863109932,0.35927681441434783
3.749000,-0.03789526439993945,0.005364986626217079,-0.05432180690988195,0.10937750509920774,-0.014726252855379953,0.22265677107103948,-0.01566601301523146,0.3426530912264591,-0.0042463936121736184,0.46210848998553283,0.026691469195302145,0.578051789252484,0.011260037695933804,0.6970554485318535,-0.01080984052510861,0.35918832013679025
3.799000,-0.037902491711732295,0.005585075970102144,-0.05434262193561385,0.10957006462982485,-0.013705056054076684,0.22247971098133765,-0.016368306248884062,0.3424501535845049,-0.0029070410631613086,0.46169273968359803,0.02642506463933697,0.5780526450421771,0.011979353713301687,0.6971799779084901,-0.010389332041096263,0.35915743911404213
3.849000,-0.037923349233046556,0.005703571105920984,-0.054275154479435,0.10974159898120638,-0.01269976321172462,0.22230929790472853,-0.017070520419303913,0.3422296734938351,-0.0015430894533469616,0.4612208449629714,0.026063698018636762,0.5780021160875688,0.012726118435669037,0.6972586000658747,-0.010054909795418714,0.3590375966430364
