x,y
7.42396387400992e-07,0.3616736320489491
7.42396387400992e-07,0.3616736320489491
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.429934264876451e-07,0.36167343919476724
7.429934276088867e-07,0.3616734391953275
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980668247238e-07,0.36167331071733655
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006010065851e-07,0.36167324680352014
7.436006010065851e-07,0.36167324680352014
7.436006010065851e-07,0.36167324680352014
7.436006010065851e-07,0.36167324680352014
7.436006010065851e-07,0.36167324680352014
7.436006010065851e-07,0.36167324680352014
7.436006010622111e-07,0.3616732468035202
7.436006010622111e-07,0.3616732468035202
7.436006010622111e-07,0.3616732468035202
0.08719548599736919,0.34806685019629086
0.06814555135768396,0.3609495842032285
0.11589919275485505,0.3530698126057569
0.018546285288663825,0.36083004191375506
0.04612361108042956,0.36448985246496524
-0.0034541206303061317,0.3490417389749955
0.010051000662976955,0.3522838590411337
0.019476003608507084,0.3530816444374504
-0.008295011759058848,0.34025184049102475
-0.002247740295136108,0.3405535456731059
-0.015900222543524176,0.3333032322356329
-0.012933846168085114,0.33346397345602363
-0.012933846168085114,0.33346397345602363
-0.020570286308846428,0.33123390049851514
-0.01966149680361111,0.33083173752744227
-0.019241094777316198,0.3303647613051397
-0.022730277580921915,0.33206596190355797
-0.022487396324740214,0.331706883932096
-0.022487396324740214,0.331706883932096
-0.02220936080831415,0.3365932593301867
-0.022248126823742526,0.3363114745585243
-0.022479353023971152,0.33604431830305076
-0.022479353023971152,0.33604431830305076
-0.019776049974315826,0.3426194426282347
-0.020477281949344575,0.34231203700196744
-0.02139699695708558,0.3419498806791902
-0.01514054942991222,0.35019481199272173
-0.01629264803325725,0.3498173604414743
-0.01769716685711606,0.349412181825853
-0.01769716685711606,0.349412181825853
-0.010451081465553652,0.35759340541398255
-0.012231105765667646,0.3570982223215935
-0.014176029471928489,0.35659849686908707
-0.0022226077169667097,0.3655237706387816
-0.004410636465649764,0.36508295785668243
-0.006782732142657316,0.3646536641845166
-0.006782732142657316,0.3646536641845166
0.00506828958290878,0.37258117610995456
0.00234074613339863,0.37224035661883453
-0.0005469443382336708,0.3718783139076419
0.013779235466411174,0.3792464942673136
0.011505842892402612,0.3791210458822614
0.027213281403299927,0.38465428998475837
0.024051614648991956,0.3845599729844163
0.04378921190615749,0.3886670033942873
0.04088524164501821,0.3886412505573806
0.03766331914294828,0.3887266504381454
0.0582407633265742,0.3906764179008204
0.05471704706420183,0.3910544879980645
0.07778326155579508,0.3900501246980267
0.07099761112249559,0.39172974309444586
0.07099761112249559,0.39172974309444586
0.09412751017002857,0.38865419646876287
0.0902229824257754,0.390147333370262
0.0902229824257754,0.390147333370262
0.11446324754153317,0.3834591311624624
0.1107346454892703,0.38524921656793926
0.10703732086796067,0.3870010998604346
0.13045372872885141,0.3776939594051165
0.13045372872885141,0.3776939594051165
0.1268964561852557,0.3797827812101717
0.12332633909162735,0.3818541220367093
0.14671292474816083,0.36932102345603135
0.14343220786536046,0.37195843482239754
0.16492815510039957,0.3567805199306439
0.16206220780995245,0.35979748200968353
0.1591922198898591,0.3628066164722635
0.17931092139555227,0.34416642165759775
0.17655704422300195,0.3467292686251225
0.19389563212370758,0.3262634247148674
0.19175164490846003,0.32916670763467437
0.19175164490846003,0.32916670763467437
0.20675123675209406,0.30607208608527803
0.20504299416836572,0.30876341593132994
0.2035677498607482,0.3112195279432474
0.2155416596372937,0.28674413962400336
0.2155416596372937,0.28674413962400336
0.214542540030918,0.2888073030098766
0.22326383735913305,0.26240507997465434
0.22268777366098952,0.26395612107532873
0.222180703967028,0.26521521714322616
0.22739047854245484,0.2384373992295163
0.22728080245104992,0.23913057078395764
0.22728080245104992,0.23913057078395764
0.2272544782046909,0.23955414446725162
0.2289011112955593,0.20667002278188137
0.22908441902556903,0.20651939402120845
0.22682613084166184,0.1796283983828047
0.2275495144633488,0.1788121950405929
0.22799437117929094,0.17750344514274197
0.2224056886629851,0.15174153392808276
0.22398954452812847,0.14704501882100307
0.2155265838425757,0.12186218255336427
0.21644065335069157,0.11854189254635479
0.20533931282226803,0.09548787041545657
0.20533931282226803,0.09548787041545657
0.20572977945277499,0.09130121294932926
0.1919466419385833,0.07014348937213055
0.19165775427247922,0.06512928183315007
0.1911455617293344,0.05958529933014882
0.17518682162745447,0.04092153510314038
0.17392642898217703,0.03465128662567321
0.1723720944505563,0.027862193796911655
0.15404894950283043,0.011464700734841127
0.15149798927820576,0.004164656700932856
0.13282310318012272,-0.009432995198369515
0.13282310318012272,-0.009432995198369515
0.12916381226732,-0.01653815748731488
0.1091054585684152,-0.026962953585302166
0.10440157871227064,-0.034044282058547634
0.09970449258670648,-0.041918844238013564
0.08032804005641797,-0.05059729457391958
0.07578355484492386,-0.05966695413298739
0.0579363694623265,-0.06793297077247823
0.054381678936293164,-0.0789002098142307
0.05097976451917541,-0.09046779598075146
0.03584854024746793,-0.09882097803348185
0.033204811283015036,-0.11069588854376164
0.030881050040587825,-0.12282981229839594
0.018085458239560648,-0.13039203884293404
0.018085458239560648,-0.13039203884293404
0.01651886534986531,-0.14267236813260925
0.006022200715055666,-0.14984714790317907
0.005233234872228397,-0.16221322212608558
-0.00339043497926432,-0.16901381270185986
-0.003401545386527552,-0.18133772537484324
-0.0034173374165175872,-0.19370501195383288
-0.010261401903943722,-0.200022659691069
-0.010549851212951244,-0.21199917682302588
-0.010597318478055867,-0.22375379333697717
-0.015490544761641072,-0.22940650510302074
-0.014344523765544282,-0.24079820279218098
-0.017395825117620167,-0.24618496953476127
-0.017395825117620167,-0.24618496953476127
-0.015728462653788897,-0.2572307187104238
-0.018258234090593954,-0.2628422205708407
-0.016830727269131027,-0.27350933798106625
-0.01564261683631274,-0.28400518242492284
-0.0183225442589538,-0.2892950363851031
-0.018063120655362225,-0.2989126445265722
-0.018063120655362225,-0.2989126445265722
-0.021917573821096645,-0.3036580351456067
-0.022803868032764227,-0.31205761488572886
-0.024002669329468956,-0.3199700165367968
-0.028681539212240523,-0.3237079935215994
-0.029803495534754226,-0.3306817602220187
-0.03083550495102337,-0.33730971228897855
-0.034792910086987636,-0.33424962141928094
-0.035535874316858784,-0.3404446631094553
-0.03612358642035621,-0.34643700301974173
-0.040983311153317895,-0.3497793812992217
-0.041194354704901306,-0.35530688705948554
-0.04132979125058105,-0.3607601153070088
-0.046682060415688634,-0.36407306891653746
-0.046682060415688634,-0.36407306891653746
-0.04656475344801697,-0.3690429621430802
-0.052538547502509664,-0.3726122517401585
-0.05202832880337398,-0.377120955553673
-0.05125475999565332,-0.3816225244837048
-0.05785537054057513,-0.38516837465207215
-0.05652525557105666,-0.3893416282773786
-0.05652525557105666,-0.3893416282773786
-0.06372945838985729,-0.39319841754737456
-0.06182354155538396,-0.39700253800670793
-0.07021918155958738,-0.4012279643833074
-0.06778132496901945,-0.40468740299545003
-0.06512696846217654,-0.4083847099707367
-0.07423725146100504,-0.4127369973556022
-0.07423725146100504,-0.4127369973556022
-0.07134147617812979,-0.41634598933619504
-0.06834441570407977,-0.42027969078252214
-0.07935152214369992,-0.4246861505716602
-0.07935152214369992,-0.4246861505716602
-0.07626469666926217,-0.4284730139020676
-0.08864626628142178,-0.4330784797074616
-0.085485127784646,-0.4366333171876832
-0.085485127784646,-0.4366333171876832
-0.10002096427171096,-0.4413279422448293
-0.09672944457871521,-0.4445080927466015
-0.09337392917852218,-0.44820045165716127
-0.10891329207272255,-0.45198026503463984
-0.10891329207272255,-0.45198026503463984
-0.10494672355667506,-0.4551756842752793
-0.12151310476342451,-0.45874985192522744
-0.11594623348169822,-0.46170027327707364
-0.11017775999703461,-0.4650802387594648
-0.12704101346715518,-0.4671505484906495
-0.12704101346715518,-0.4671505484906495
-0.12104242740189187,-0.47006898789147533
-0.11506341812665993,-0.47361294269269205
-0.13994463636132426,-0.47175233788006177
-0.133859127054709,-0.4741992232054467
-0.12768492967527373,-0.47729252173980496
-0.12768492967527373,-0.47729252173980496
-0.14715551707377955,-0.4775571359250532
-0.14076937452478075,-0.4803495974075578
-0.13443686947926428,-0.48392388394108704
-0.16200328440334186,-0.48015510588532373
-0.15544511666766106,-0.48250676971660605
-0.148961110167707,-0.4856626788467797
-0.148961110167707,-0.4856626788467797
-0.17032974479906354,-0.4837758909848686
-0.16368765790532402,-0.4864728770854553
-0.16368765790532402,-0.4864728770854553
-0.18640638117235442,-0.4838545406244681
-0.17950150408322807,-0.48596956265925917
-0.17280426283570427,-0.4888958508063619
-0.17280426283570427,-0.4888958508063619
-0.19509572354374402,-0.4841392004732064
-0.1880723563679751,-0.4866279701423135
-0.21078303926428982,-0.4813735564016556
-0.20340989857902605,-0.48349925437172814
-0.19608754710467624,-0.4865739978566536
-0.21732873464907332,-0.47925771168019493
-0.21732873464907332,-0.47925771168019493
-0.20977902380073113,-0.48196034925928666
-0.20272806951479577,-0.4853209962576635
-0.22393827505901803,-0.47627959143493737
-0.22393827505901803,-0.47627959143493737
-0.21628057061549533,-0.4793513607404257
-0.23608131084076603,-0.47032430715570417
-0.23608131084076603,-0.47032430715570417
-0.22784386103673554,-0.4730398184519392
-0.2202214365534848,-0.47631481303779677
-0.2397386992435548,-0.4653018917018784
-0.23235970435310158,-0.46814901642638485
-0.23235970435310158,-0.46814901642638485
-0.25065380986227775,-0.45714203473492687
-0.24317261094404535,-0.45952408519464205
-0.23605886542800922,-0.46264399298557973
-0.26085940196560065,-0.44811722875986504
-0.2531447216859948,-0.4500412665388658
-0.2459716889818055,-0.4526597465588085
-0.26159882091084696,-0.4403312322811517
-0.26159882091084696,-0.4403312322811517
-0.2542888417305557,-0.4427180038984976
-0.26911255605371925,-0.43043509183837403
-0.26140863136741077,-0.43325107414966696
-0.25473337121868866,-0.43672571198917465
-0.2677391508904745,-0.42501928822144763
-0.2610772267045045,-0.42816718031303613
-0.254853309242696,-0.4318982818504517
-0.2667087314036969,-0.4199206613037231
-0.2605599154405215,-0.4238103410975943
-0.2712190006830997,-0.41320739941327916
-0.2651587533678579,-0.4168961567382931
-0.2596032714069557,-0.4203145187751111
-0.2691953427030933,-0.40851968447504877
-0.2691953427030933,-0.40851968447504877
-0.2635812639670373,-0.4114214391864534
-0.27173838494094116,-0.40016763005368333
-0.2661111664391753,-0.4027412196902889
-0.273392859693085,-0.391618600257104
-0.2677721517792814,-0.3940489848127866
-0.2626310662824656,-0.39679732360653885
-0.26842756872030876,-0.3864967383708897
-0.26368982720894074,-0.38972388614161246
-0.2595099975558199,-0.3933196979036251
-0.2649742488320889,-0.38352142417389157
-0.261181571936178,-0.3872963301221683
-0.26664989669202754,-0.3793057411729359
-0.2642291215530659,-0.3840208627441609
-0.2627747613431006,-0.3889094715178766
-0.27054033744484557,-0.37778878313826103
-0.26889836339498885,-0.38281994784728113
-0.2669935791721687,-0.38720683434936276
-0.27198607334292574,-0.3808638048883972
-0.27198607334292574,-0.3808638048883972
-0.2696332551392975,-0.3847922284365909
-0.26747172115477136,-0.3887038694070808
-0.27403939697321944,-0.3787470084727866
-0.27177970540098084,-0.38241834447077305
-0.27177970540098084,-0.38241834447077305
-0.2696827767540334,-0.3860315402959391
-0.2696827767540334,-0.3860315402959391
-0.27330793765642447,-0.38041390908858685
-0.27330793765642447,-0.38041390908858685
-0.27129258170271225,-0.38378631660948814
-0.2694271732794903,-0.38709713268271884
-0.2743346183665976,-0.3784097281063702
-0.2723940256372756,-0.38155493701639615
-0.2723940256372756,-0.38155493701639615
-0.270581965621569,-0.38464396668996603
-0.2728261217600256,-0.37962982362221587
-0.2728261217600256,-0.37962982362221587
-0.2711231122669603,-0.38248319621755006
-0.2696134104470217,-0.3851812179887609
-0.2714543012794235,-0.37990182474981093
-0.2703438682661311,-0.3822290993287799
-0.2703438682661311,-0.3822290993287799
-0.27143339248947107,-0.377538345077869
-0.2702338174449709,-0.3797613934599703
-0.2702338174449709,-0.3797613934599703
-0.2705282791878339,-0.37526011921573976
-0.2695452919151171,-0.3772829770320064
-0.2695452919151171,-0.3772829770320064
-0.2687333383841603,-0.37917880786771985
-0.2683861773958508,-0.37502187082284427
-0.2683861773958508,-0.37502187082284427
-0.2676794762851441,-0.37666465248782544
-0.2676794762851441,-0.37666465248782544
-0.2670739696666321,-0.3781928691834358
-0.2658439739587729,-0.3741067853190374
-0.2658439739587729,-0.3741067853190374
-0.2654183442661052,-0.37540665863568007
-0.2634354527614808,-0.37179618886820587
-0.2634354527614808,-0.37179618886820587
-0.2633040453438633,-0.37277533231619076
-0.2633162995237629,-0.3736212576890168
-0.26040602638340804,-0.369552214395924
-0.2604308755775565,-0.3702962368326806
