x,y
0.0003254928968207983,0.3600737380030436
0.0003077635089237564,0.3600709620879669
0.0003077635089237564,0.3600709620879669
0.000259262013717277,0.36006375419255426
0.0003723496190467905,0.36007669207232573
0.00029391823889727414,0.3600652989005079
0.0001854138235224921,0.3600496270195606
0.0003474890472982377,0.36006397811685253
0.0003474890472982377,0.36006397811685253
0.00017937859455392433,0.3600399345450786
-1.8242995519304056e-05,0.36001165936593865
0.0004956916623556872,0.360069883755805
0.0002685903842411866,0.3600378932583688
1.2310313442762816e-05,0.36000180425380146
0.00041484537341318975,0.36003909958334684
0.00041484537341318975,0.36003909958334684
0.00010060481495579796,0.3599957801810125
-0.0002422680396126954,0.359948493435802
0.0006612706956151196,0.36004812337388886
0.00028987100989271916,0.35999834071846715
-0.00012956195328643616,0.3599666919336473
0.0005657123210733132,0.36005473473555955
0.00011183530400353872,0.3600259341980519
-0.0003487227283266968,0.3599495851124273
0.0004712573434543649,0.3600240922539646
-2.8557990896446728e-05,0.35997416746049243
-2.8557990896446728e-05,0.35997416746049243
0.0008484321612707013,0.3600685619426161
0.00028306260397163024,0.3600177336377548
-0.00030687365088950813,0.35996443882497414
0.0013262479950178277,0.3601233316664262
0.0007116954528266252,0.3600715743478203
7.332852762475736e-05,0.3600175038973066
7.332852762475736e-05,0.3600175038973066
0.0011687738408759953,0.36012698162555407
0.0004835330666491597,0.3600730798060027
0.0004835330666491597,0.3600730798060027
0.0017384265156863525,0.36019040318596324
0.0010079686359642237,0.36013789065409035
0.00025581424173801853,0.3600833454889694
0.00025581424173801853,0.3600833454889694
0.0015487558277721206,0.36020207631605206
0.0007541310066614074,0.36015005051780236
0.002203029265115706,0.3602191329101247
0.0013466030704714846,0.36011762358373905
0.000594349368791984,0.3600551780931155
0.0021416454331934995,0.36006768694680985
0.0012740739822015307,0.3599908975472758
0.0004181511649284323,0.3598581524461171
0.002053309143938035,0.3599052126422006
0.001145866749335667,0.3598116555837039
0.001145866749335667,0.3598116555837039
0.002833646295558533,0.35982516442487766
0.0019756175658437354,0.3596957665710104
0.003833818996432403,0.35970112901189616
0.002832786448269108,0.35957040394718254
0.0017079437091024087,0.35943924985216563
0.0035317261839148874,0.3595106551458628
0.0026874910625069477,0.35947592994445066
0.0045683610365363,0.35945520163735967
0.0036238373952700593,0.35938988978971614
0.002660735755715354,0.35931156502629635
0.004637685581002013,0.3593287821342627
0.0036561760264848427,0.35931703833289824
0.005695326168567971,0.3593452071353272
0.004526077211047066,0.35932892793389637
0.003461941706495112,0.359291121848269
0.005420111598728721,0.35926935654522435
0.004358026108674901,0.35924870192583375
0.0032686474751483265,0.35922188185278964
0.005310930055851267,0.3592110001373673
0.00415802829867225,0.35921833956521876
0.006173281148626659,0.3591570401048478
0.00497929889311439,0.35916247973704635
0.0038194754160003975,0.3592330182623987
0.005992825323929061,0.35924591555218244
0.005028036950181686,0.35929766986928535
0.007004793574422331,0.35926730698958514
0.007004793574422331,0.35926730698958514
0.005946074911083439,0.35930712526063613
0.008043943475945598,0.3592404173143699
0.007046654307267882,0.35929256638190615
0.005934452915516428,0.3593503143590159
0.008037545327957255,0.35922429206287926
0.0070056923703092815,0.3593122017100927
0.005850103732555778,0.3594233120864581
0.007898057636432861,0.3593450509717484
0.006800044644148732,0.3594010861687214
0.006800044644148732,0.3594010861687214
0.008737651462299682,0.3592463388013371
0.007667851315859771,0.35932114606036525
0.006647777483469452,0.3594243987249665
0.009660457353185643,0.3591740540313182
0.00875252667919757,0.35926839113232656
0.00770900058893603,0.3593694029478502
0.009530502120383404,0.35920623027169724
0.008483631301399817,0.35926649908503316
0.007487230798177097,0.359346445557248
0.009502892589611667,0.359188074901545
0.008618046337301767,0.3593109197005637
0.010416443117636901,0.35913269044182244
0.009506635996354044,0.3592622550799592
0.009506635996354044,0.3592622550799592
0.011085571603819983,0.3590618520344894
0.010239397000838169,0.3591753682811783
0.009260915385226828,0.3592558353867167
0.010831832219133232,0.3590131697965238
0.00994762361125931,0.3590983484210123
0.009070499776138203,0.3591869843469919
0.01061072326364084,0.35894957734820254
0.009861483111379934,0.35901454867153365
0.009861483111379934,0.35901454867153365
0.011163762862812409,0.3587871565297625
0.01036897828746908,0.35890480054256807
0.009606924141474429,0.3590493893362218
0.010970696169074581,0.35886837758563933
0.010970696169074581,0.35886837758563933
0.010259268500952283,0.3590107162439957
