time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.018730332078343202,0.001489246977870091,,,,,,,,,,,,,,
0.048000,-0.04632572757745638,0.008244810141744609,-0.0022221077492691997,0.10536715741020602,0.00194574534758132,0.22529475638104668,0.013107371172308657,0.344774537168705,0.011956196967381278,0.46476901532640524,-0.00031113170001712334,0.5841403369915433,-0.006705669878328997,0.7039698400753025,,
0.098000,-0.0564089869593047,0.012587286036817738,-0.006477316883634586,0.10564952037963667,0.001482131852251302,0.22538525900445136,0.019423434509232382,0.344036462767664,0.018997748247566934,0.4640357065373938,-0.00042022388903811825,0.5824541884783714,-0.009441484286686709,0.7021146039251847,,
0.148000,-0.06495551726240655,0.017392107898284617,-0.008025194865031393,0.1063351609393731,0.002650451660859192,0.2258593421849935,0.023882402887262434,0.3439660733480386,0.0245970640946453,0.46396394469043567,0.00034235407222294595,0.5814871256475906,-0.009817849075102546,0.7010562167443702,,
0.198000,-0.06765655103983502,0.019078465100660292,-0.009362010341096558,0.106984805338429,0.003460522269404867,0.22629776215588623,0.026012282938141174,0.34415959908286015,0.02812966274355594,0.46414091626906145,0.000502252790157004,0.5809172219418949,-0.009923207495071841,0.7004634679821594,,
0.248000,-0.07037750705578222,0.02067461270434422,-0.009704948500718048,0.1070730513684203,0.004854202724726045,0.2261864672173728,0.02740288546703798,0.34404884051804313,0.030976550573716552,0.46399546167346917,0.0007105147425228719,0.5801155990450523,-0.009610226353121462,0.6996707263186782,,
0.298000,-0.07296270643407701,0.021730881148139036,-0.01104001142990247,0.10749868535914683,0.00528142476169538,0.22638339288005427,0.027375641960421207,0.34433175368442476,0.032660446851385194,0.46421510694672974,0.00053727799433545,0.579835123679861,-0.009236676226368562,0.6994361015237722,,
0.348000,-0.07457085958174535,0.022400401549376947,-0.012797092858762453,0.10832118128942231,0.005359671614503472,0.22693930169487928,0.02674786247629063,0.34501751879923237,0.03391993954219069,0.4648027787780549,0.0004483973069692171,0.5800401509610819,-0.00852183542494199,0.6997042947180171,,
0.398000,-0.07467816530737431,0.022293883905313457,-0.013697795831270516,0.1087008677777013,0.0059455093590856795,0.22708216797730385,0.025879446858052213,0.3454148750839301,0.03461658729892067,0.46509637156705286,-0.00042270439646895086,0.5798666811981636,-0.00894978682560825,0.6995633294278897,,
0.448000,-0.07189916583847848,0.021844838367009758,-0.014149255810897626,0.1088995603945632,0.006344484761955926,0.2271366219715982,0.02419515114455438,0.34580149188797193,0.0338281421196102,0.46541422300421065,-0.0030922508383292163,0.5795931706059502,-0.011802332082316784,0.6992766150362552,,
0.498000,-0.07179986168295754,0.021755388904035784,-0.013212069859826453,0.10937737391087658,0.008170343113812872,0.22745696873779664,0.023794394751166126,0.3464354849939858,0.03431115898808619,0.46597374671396863,-0.004386432341441315,0.5795628979177746,-0.013346204057300338,0.6992279345054548,,
0.548000,-0.07103156243502208,0.021411178017955692,-0.013682877025159225,0.10964171852906769,0.009258849537286853,0.22742829320569385,0.02317964309630846,0.3466181061092945,0.03518733682378859,0.46601582503632694,-0.0046012580609584575,0.5792274309640532,-0.01326984128277818,0.6989139200163583,,
0.598000,-0.07026395138581812,0.021093986837535324,-0.013878010379877292,0.10994166546140245,0.01069908761694173,0.2273978966883507,0.022789220581932876,0.3467872960707396,0.03627224874928879,0.4660274233410346,-0.004557925962789436,0.5788675617354001,-0.01305393829140402,0.6985664246142879,,
0.648000,-0.06891115621792684,0.020705359115886272,-0.013900810690341617,0.1102463610876084,0.012187937764758697,0.22737610625363164,0.022435480165991825,0.34693775509794794,0.03719837933951349,0.46602619621379976,-0.00461162962427808,0.5785069641197418,-0.0131183031665782,0.6982050698074995,,
0.698000,-0.06790789728592195,0.020364525721067915,-0.013841897481827133,0.11059332926988494,0.013784369937109991,0.2273699936703433,0.02217818844818449,0.3470760662431377,0.03815705461697634,0.46600745754064093,-0.00454116472508824,0.5781540672308885,-0.013174566997042551,0.6978430991645231,,
0.748000,-0.06631658791842528,0.01992084296810746,-0.013821431798116277,0.11092097738357036,0.015272355592131831,0.22734069880262825,0.02184309680348498,0.3471606694249474,0.03889687388817546,0.4659426911586494,-0.004607680659580976,0.5777789720946734,-0.013505844457714494,0.6974486118577379,,
