time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.013000,,,,,,,,,,,,,,,,
0.063000,,,,,,,,,,,,,,,,
0.113000,,,,,,,,,,,,,,,,
0.163000,,,,,,,,,,,,,,,,
0.213000,,,,,,,,,,,,,,,,
0.263000,0.12115592398222996,0.2918683124359655,0.03665805481357892,0.2297508404306522,-0.08042731356875442,0.2560026887108485,-0.1389968714973422,0.3607282678711882,-0.06363241132759755,0.45411024156775065,0.05474248600834873,0.47376788088517185,0.13624127121494622,0.38570228789230593,0.11189103583143008,0.2837897324139635
0.313000,0.1203435153272627,0.2926491661003202,0.035101647005304534,0.23165377823700536,-0.0822274468581884,0.2568283430235988,-0.13977886339572498,0.36211901071863983,-0.0632512639698516,0.4545436928951935,0.05530123059263162,0.473125234250513,0.13416426499082648,0.38268556330219533,0.11047554196415957,0.2853124789737257
0.363000,0.11943355197446835,0.29312042017463985,0.0343633830127969,0.23256854442545014,-0.08318573852938878,0.2566973822903158,-0.1397751092217005,0.3625067533467486,-0.06255608070755962,0.45434549392852186,0.05604825360675916,0.47258021279724083,0.1329334585756487,0.3804532765154811,0.10943070572166239,0.2856703849314198
0.413000,0.1187310711793247,0.29321987675687156,0.033241400123525236,0.23276375306277922,-0.08453767400806389,0.2557438860220468,-0.14036095698542375,0.3619673582163625,-0.06286448705149844,0.45358591310164303,0.0557091838544108,0.47203179942004303,0.13117884939235525,0.3787360956934445,0.10842912371682,0.28583448335088285
0.463000,0.11858424123009767,0.29301753103110684,0.03243841914553337,0.23291665790022992,-0.08550798610295547,0.25502088057702393,-0.14037099813819343,0.36174398448458267,-0.06260978858292372,0.453139405032969,0.055935489607224595,0.4717676914700222,0.13006445503633857,0.37740301692368666,0.10830867056132237,0.28595831634445235
0.513000,0.11829903030932983,0.2930832025424841,0.032115956495725434,0.23284006654652709,-0.0860315989542822,0.2538437590307774,-0.1401074884380872,0.3609689109293214,-0.06239547968504594,0.45240656003405955,0.0560652435378654,0.4715652919420912,0.12916151567836565,0.3763973614995406,0.10791466544127368,0.285888067436207
0.563000,0.11745669052480147,0.29293665716133904,0.031350581797437924,0.23321637677388288,-0.08696183132693819,0.25327062549969337,-0.14003108725091004,0.360898010635877,-0.06234723435207404,0.4523595812012893,0.056044426219783325,0.4719405584237097,0.12801652433936264,0.3759196384774097,0.10734286323471098,0.2858583657678714
0.613000,0.11681273884623941,0.2926878694554323,0.03033794190419424,0.23343000281251916,-0.08810481941459393,0.2526994679959135,-0.1400259740704365,0.36088538982750806,-0.06234979807260997,0.4523534806853146,0.055994627077344615,0.4722179470369731,0.1267926919470246,0.37532814364703904,0.10636086551117889,0.28558732144203763
0.663000,0.11572535015594164,0.2921327875606533,0.029216677420733236,0.233496051942708,-0.08932764498428289,0.25213052603468333,-0.14002971698719463,0.3608931110038461,-0.06235171797531586,0.45235965383722304,0.05596680903877166,0.4723777996393204,0.12558459101888936,0.3746364858108935,0.1056249733018044,0.28528230570341395
0.713000,0.11491931555728047,0.2916536766680514,0.027986077435628018,0.23342086851327917,-0.09064186008718263,0.2515154101983532,-0.14002225355486841,0.3608844036983013,-0.06235232020579971,0.45235779573008483,0.05595871478962664,0.4724201733820874,0.12435068800867911,0.3738172424006876,0.10439721063709821,0.2846563163992196
0.763000,0.11369021352296797,0.29105032169187794,0.026659891418852846,0.2332259780079144,-0.09203025720693674,0.2509078506204325,-0.1400281720428453,0.36089057731357416,-0.06235642219262906,0.45236242693977513,0.05596875809380544,0.47234120842856375,0.12311798019632603,0.3728877923449707,0.1035358417065875,0.2842268676040768
0.813000,0.11297274235060852,0.29083418402321937,0.025464180291907695,0.23314063638798638,-0.09329878766532995,0.25032660281278185,-0.13997777592310157,0.36087556054218894,-0.06244696358119767,0.4524668982179772,0.05588283588036271,0.47241830316246325,0.12188469023890003,0.3721997658496008,0.10240165506896931,0.28391062515119736
0.863000,0.11220164979274064,0.29076678251227106,0.02449211353077234,0.2331093728567448,-0.09434488909401989,0.24977571040115054,-0.13979012489455064,0.3608375424721943,-0.06249971135497673,0.4526318340962604,0.05583158997552815,0.4725743295616793,0.12079464423510253,0.37167932680518834,0.10184840185745624,0.2838474938176065
0.913000,0.11175623403629954,0.2907961541758318,0.023902514874654168,0.2331500549246846,-0.09502373631237696,0.24916713264177026,-0.13935571397381563,0.3606780099435136,-0.06248661512099557,0.45282540079921385,0.05582926410053658,0.47285919035638996,0.1198997919614379,0.3713950712816536,0.1011786653916909,0.2838823779309212
0.963000,0.11111099181543939,0.2908846402721648,0.023374317421006888,0.2331606945052393,-0.0956328101491382,0.24856535573169114,-0.13889125507001354,0.360497062334511,-0.06249330064191193,0.45303544658227335,0.05581392045172765,0.47312030249650544,0.11905662179259421,0.37113814362984365,0.10074943384094305,0.28392853606562785
1.013000,0.11070135933282255,0.29097604993825327,0.022912793698265446,0.23314104252608497,-0.09616972543279823,0.2479516345939037,-0.1383519504363163,0.3602933449856795,-0.06249582297379333,0.45327639680903015,0.0558103883872813,0.4733671995154146,0.11825975147757242,0.37089731589288316,0.10014124730455003,0.28403559699957015
1.063000,0.11015691706874046,0.2912023377826262,0.022527912461879532,0.23310080777288872,-0.09662321799845976,0.247348899224835,-0.1377843570111204,0.36006873170865,-0.06252118791725818,0.4535323897685971,0.055789271318123015,0.4735981625050895,0.11752158708311708,0.3706947068279824,0.09961877445991754,0.28422856129390334
1.113000,0.10985152830246035,0.2914194201289567,0.0222674396383368,0.23305772243709122,-0.09694916494304275,0.24674717794441298,-0.1371159922742068,0.359825142120233,-0.06253166617082236,0.4538314094629122,0.05578761037680996,0.47384512469134243,0.11686432312583189,0.37055119863674235,0.09933345077300919,0.28441541304295254
1.163000,0.10945553379283068,0.2918313940012881,0.022132053737234897,0.23301408081554695,-0.09714621126022037,0.2461554467718251,-0.13640376878436777,0.35955229054288473,-0.06256296214958888,0.4541437028144274,0.05576603107678165,0.4740998888737297,0.11628820205283326,0.37048007020787094,0.09909376271736316,0.28464611142661406
1.213000,0.10918303926936543,0.29214098657248133,0.022071842334171865,0.23297305598052398,-0.09726124304415004,0.2456069284703873,-0.1356173003870212,0.3593118662044642,-0.0625801061701724,0.4545251439598814,0.055768484471306536,0.4743647783611403,0.11577977993266313,0.3704482521631881,0.09872964576995623,0.2850407954834449
1.263000,0.10875491250546378,0.2926471976269886,0.02202041548119532,0.23293802700640232,-0.09735831339890305,0.24513307071161156,-0.13485105356672522,0.3591255899166373,-0.06263159839331636,0.45496060593091026,0.05574617235976966,0.4746253813308433,0.11530176989146784,0.3704470208012095,0.09847617855602003,0.2853320286038154
1.313000,0.10845751346003682,0.292994135612451,0.021978326856610678,0.23290043420179463,-0.09743613160637676,0.24474049796815395,-0.13404685236430022,0.35901934607919045,-0.06267141480883376,0.45548460881021563,0.05575119705376944,0.47487751987687216,0.1148694183617167,0.3704503399408777,0.09808124810750204,0.28578169527825115
1.363000,0.10799528311109194,0.29351254742058475,0.021945246381753464,0.2328448546127882,-0.09749730264954254,0.24439810008349733,-0.13327108710823896,0.358941700277933,-0.06274757398025924,0.4560315251623548,0.05572779959884471,0.4750994525613079,0.11446659177762653,0.37045837891726563,0.09767067258947962,0.2862263547948666
1.413000,0.10767746442808909,0.2938238069559793,0.021921873087836344,0.23274560922440513,-0.09753924028304661,0.24410529197477465,-0.13246209565648465,0.35891118978741293,-0.06280782683653288,0.45662650504125574,0.055735367686883544,0.47526815282742135,0.11411555901204112,0.37042659016814966,0.09738936651598651,0.286486148630409
1.463000,0.10717910800150673,0.29427073869330694,0.02190747246313783,0.23258553752822164,-0.09756617887499373,0.24381258682599283,-0.13169481597155147,0.3588570831303856,-0.0629156735702512,0.4571903408336757,0.0557001499572757,0.47536412439369974,0.11378638470763716,0.3703594133921171,0.0970974824532431,0.2867368377329146
1.513000,0.10683767921908366,0.29456333660885115,0.02190386900312738,0.23237582362606599,-0.09757365009566048,0.24356163740955017,-0.13090846704967246,0.3588386515044794,-0.0630202955673373,0.45778912483727885,0.055680310854515885,0.47540065614731275,0.11350411634962614,0.37025120290069036,0.09664920532508806,0.28708796421193583
1.563000,0.10630040803772102,0.29503030663016133,0.02190049499465746,0.2321631240994594,-0.09757432605589439,0.24337771882858833,-0.1301661140474281,0.35886700558504436,-0.0631582128008486,0.45841569302254226,0.055631137555937286,0.4754183469863441,0.1132474940940285,0.3701550796074737,0.09617496570367318,0.2874697767950612
1.613000,0.10591756936020762,0.2953667122499673,0.021889027991962018,0.2319626155351514,-0.09757263864238211,0.24331647853171975,-0.1294145196294186,0.35901476985534914,-0.0632820054274062,0.45914713507918986,0.05560779697545269,0.47543255446615024,0.11303856870313801,0.37006791875396017,0.09583707244425657,0.287746359500528
1.663000,0.1053219572674814,0.2958753443319512,0.021878726869615506,0.23175832636074462,-0.09756769374001864,0.24327147551926626,-0.12875974107542282,0.3591466505267971,-0.06352359466344307,0.4598652942890854,0.05546137564120665,0.4754401728312003,0.11280190595347926,0.37002639961580247,0.0953120844810651,0.28816192020982845
1.713000,0.10485875537730938,0.2962092915990891,0.021877522676078093,0.23152392577372297,-0.0975450344827519,0.24328202262777798,-0.12811414309650365,0.35932309119983424,-0.06378428854668095,0.4606229915469103,0.055301323036335094,0.4754086979415601,0.11260054251267318,0.36997246391834504,0.09511153053735974,0.2883194285737405
1.763000,0.10474007018533729,0.296664111338465,0.022051835946491308,0.2311607694948205,-0.09734806119871413,0.24314678474658896,-0.12742950580286855,0.35931522577294484,-0.06404833959561369,0.4612113874779066,0.055127075679426846,0.4752549053398095,0.11250736525916114,0.36986276916406197,0.09488897817353648,0.2885928278328174
