x,y
-0.0036480765727807396,0.35427910935176476
-0.006686919994420157,0.35399309271176443
-0.006686919994420157,0.35399309271176443
-0.004961851425225525,0.3542385307301492
-0.003223602657627875,0.35448569674453245
-0.006416365362156368,0.3541432300346326
-0.004730965804065901,0.3542205786660012
-0.00784224307514883,0.3536582309968218
-0.00590474162616221,0.35401739774022056
-0.004077492758163187,0.3542562249894613
-0.007367820706628073,0.3537215130009828
-0.005597512451762168,0.3540258342750689
-0.0037800374256013736,0.3543156468452516
-0.008839483244460877,0.3534237720193402
-0.0069430022730168905,0.35381352108372094
-0.005035938127626843,0.35420561039940485
-0.010223823954078406,0.3531756142544473
-0.008301991685142868,0.353599376639155
-0.0063882385675577,0.3540259476001586
-0.009563220597451738,0.35335486736015
-0.009563220597451738,0.35335486736015
-0.007670391539104093,0.3538047298383513
-0.01094454132172834,0.3530117378688195
-0.009074560857203845,0.3534906115569297
-0.007173483545084097,0.3539632080456444
-0.007173483545084097,0.3539632080456444
-0.0102680610466227,0.3531436313517411
-0.008428559478128372,0.3536470449485232
-0.011569879429213004,0.3526878940564562
-0.009966480255225132,0.3532881549769749
-0.008464432044472558,0.3538670626441664
-0.011862299410194052,0.3529645289140715
-0.010367701913415142,0.35351978118111305
-0.008532859948116034,0.35408684993871214
-0.011547057852559064,0.3531600093277678
-0.011547057852559064,0.3531600093277678
-0.009936470583353382,0.3536602146002688
-0.012628043342624351,0.35274218184123246
-0.0108761339471464,0.35334301113398414
-0.0108761339471464,0.35334301113398414
-0.013845592380952579,0.3522378689069377
-0.012121346726564494,0.3528164074726872
-0.010369257519540931,0.3533889704332977
-0.010369257519540931,0.3533889704332977
-0.01305107304693126,0.35236227966384337
-0.011415318813401437,0.3529763035660244
-0.009806195182766042,0.353582484439799
-0.014085058771725043,0.351884434157067
-0.012512567777442543,0.35250168714025965
-0.01086986196481178,0.35308946484183334
-0.01333657347962068,0.3521203785423664
-0.011823630112615238,0.3528326433070763
-0.011823630112615238,0.3528326433070763
-0.014207694230113518,0.3518482277937921
-0.01277903201427838,0.35253055877488987
-0.011384321715310314,0.35317983596118296
-0.011384321715310314,0.35317983596118296
-0.013581733412848782,0.35221211484537296
