x,y
-0.02658189399902365,0.023190967371353656
-0.03342428985387141,0.02666732454355833
-0.036943935521436454,0.027909398043711526
-0.04060816921780393,0.029039491336772437
0.11831096878117003,0.3356897975511724
0.006828388188124437,0.3693921179356591
-0.026730600879379937,0.3670497252931787
-0.02294168103450753,0.3671816582694527
-0.01912201775676546,0.36726682162533436
-0.01912201775676546,0.36726682162533436
-0.03335868407510999,0.36484688237220203
-0.03335868407510999,0.36484688237220203
-0.029851191866593137,0.3652243591732963
-0.029851191866593137,0.3652243591732963
-0.04407616994539593,0.36178819965736997
-0.04069770423964442,0.3621877959082369
-0.04069770423964442,0.3621877959082369
-0.03745255865061288,0.36256054022853196
-0.03745255865061288,0.36256054022853196
-0.05038799812122628,0.3584313240062027
-0.05038799812122628,0.3584313240062027
-0.04756139135246194,0.3588973596935963
-0.04756139135246194,0.3588973596935963
-0.044855891443910306,0.35931910281899093
-0.044855891443910306,0.35931910281899093
-0.05986591217444775,0.3539481355157906
-0.05740363402501247,0.3544506212518813
-0.05740363402501247,0.3544506212518813
-0.05518164726576497,0.3548740289036614
-0.05518164726576497,0.3548740289036614
-0.06640375835978057,0.34944339156122484
-0.06640375835978057,0.34944339156122484
-0.06408301835544845,0.3500920680744581
-0.06408301835544845,0.3500920680744581
-0.06157704078037761,0.35088179371344413
-0.07362183155997123,0.3447434544183252
-0.07073285174490637,0.34579072031292296
-0.07073285174490637,0.34579072031292296
-0.06783220051293322,0.34677983399393264
-0.06783220051293322,0.34677983399393264
-0.06783220051293322,0.34677983399393264
-0.06783220051293322,0.34677983399393264
-0.07610110442029741,0.34140833790607195
-0.07610110442029741,0.34140833790607195
-0.07340310543151517,0.3424189914924022
-0.07340310543151517,0.3424189914924022
-0.07080987257481451,0.34336205603629416
-0.07080987257481451,0.34336205603629416
-0.08076515982851307,0.33691304684615336
-0.07834100801581421,0.33789530244209437
-0.07834100801581421,0.33789530244209437
-0.07602932030609427,0.33881298808703814
-0.07602932030609427,0.33881298808703814
-0.07602932030609427,0.33881298808703814
-0.08236687763010264,0.3335279263679478
-0.08236687763010264,0.3335279263679478
-0.08236687763010264,0.3335279263679478
-0.08032659185301402,0.3344053206557409
-0.08032659185301402,0.3344053206557409
-0.0783774056038789,0.3352169400241261
-0.0783774056038789,0.3352169400241261
-0.08580188699492958,0.3291775943507506
-0.08402723331461659,0.32999340073351974
-0.08402723331461659,0.32999340073351974
-0.08402723331461659,0.32999340073351974
-0.08233827922324691,0.3307408546426919
-0.08233827922324691,0.3307408546426919
-0.08659453059582828,0.326203705962929
-0.08659453059582828,0.326203705962929
-0.08480193035880634,0.3272028728023934
-0.08480193035880634,0.3272028728023934
-0.08297753114384769,0.32799661839368766
-0.0880680491831374,0.32276614092987604
-0.08639380794143893,0.323771024280362
-0.08639380794143893,0.323771024280362
-0.08520581577360747,0.3246909559531536
-0.08520581577360747,0.3246909559531536
-0.08820487950212032,0.32085949229331934
-0.08820487950212032,0.32085949229331934
-0.08702378697056146,0.3216703536507066
-0.08702378697056146,0.3216703536507066
-0.08594401458537543,0.32240420731739033
-0.08594401458537543,0.32240420731739033
-0.08894193614867751,0.3182934326646601
-0.08801780105256911,0.3189587600095347
-0.08801780105256911,0.3189587600095347
-0.08801780105256911,0.3189587600095347
-0.08722528025496781,0.3195414848819707
-0.08722528025496781,0.3195414848819707
-0.08722528025496781,0.3195414848819707
-0.08664139641856304,0.31996218287947303
-0.08664139641856304,0.31996218287947303
-0.08664139641856304,0.31996218287947303
-0.086174470994616,0.32029326605550307
-0.086174470994616,0.32029326605550307
-0.086174470994616,0.32029326605550307
-0.08579491453552117,0.3205659120947813
-0.08579491453552117,0.3205659120947813
-0.08579491453552117,0.3205659120947813
-0.08548537265845634,0.3207892521090495
-0.08548537265845634,0.3207892521090495
-0.08548537265845634,0.3207892521090495
-0.08548537265845634,0.3207892521090495
-0.08523300884479323,0.32097117339141146
-0.08893719778334032,0.3147004753220287
-0.0888810256465901,0.3150326304676723
-0.0888810256465901,0.3150326304676723
-0.08907160674305967,0.31520984032331234
-0.08907160674305967,0.31520984032331234
-0.08878695339885284,0.3129577870646341
-0.08878695339885284,0.3129577870646341
-0.08922212030742441,0.31294323204824187
-0.08922212030742441,0.31294323204824187
-0.08922212030742441,0.31294323204824187
-0.08981199069953902,0.31289488030892126
-0.0884050056122612,0.31155737097150815
-0.08913856673771191,0.31148379994946723
-0.08913856673771191,0.31148379994946723
-0.08913856673771191,0.31148379994946723
-0.09001367187680581,0.31137574739599894
-0.09001367187680581,0.31137574739599894
-0.0889250927957459,0.3107005618940015
-0.0889250927957459,0.3107005618940015
-0.09006593288085388,0.3103712665730133
-0.09006593288085388,0.3103712665730133
-0.09006593288085388,0.3103712665730133
-0.09133984219543605,0.3099042718773635
-0.08842963676340039,0.3102577235351822
-0.08983048439433264,0.3096760639095338
-0.08983048439433264,0.3096760639095338
-0.09134300006821305,0.3089663028237462
-0.09134300006821305,0.3089663028237462
-0.09134300006821305,0.3089663028237462
-0.08944871897839998,0.3092384129320694
-0.08944871897839998,0.3092384129320694
-0.0911741526667248,0.30847223435897353
-0.0911741526667248,0.30847223435897353
-0.0911741526667248,0.30847223435897353
-0.09295323739675763,0.3076181911802901
-0.08860714863942053,0.3094592832714738
-0.09043021425272682,0.3085194100785292
-0.09043021425272682,0.3085194100785292
-0.09043021425272682,0.3085194100785292
-0.0923154065625833,0.3074701544924108
-0.0923154065625833,0.3074701544924108
-0.0923154065625833,0.3074701544924108
-0.0893837092821152,0.3088054342537183
-0.0893837092821152,0.3088054342537183
-0.0893837092821152,0.3088054342537183
-0.09145498870377843,0.3075685757136849
-0.09145498870377843,0.3075685757136849
-0.09145498870377843,0.3075685757136849
-0.09354259300059031,0.3061703938946676
-0.09354259300059031,0.3061703938946676
-0.08781409897031478,0.3094298821007467
-0.08994904518682248,0.3079375803262576
-0.08994904518682248,0.3079375803262576
-0.08994904518682248,0.3079375803262576
-0.09210275527543164,0.3062788336427805
-0.09210275527543164,0.3062788336427805
-0.08810290790034371,0.3083959026148906
-0.08810290790034371,0.3083959026148906
-0.08810290790034371,0.3083959026148906
-0.09042710726932263,0.30657834809732293
-0.09042710726932263,0.30657834809732293
-0.09280247400768887,0.30463263554472414
-0.08575754635365238,0.30930785850365033
-0.08826182281359887,0.30736203236832343
-0.08826182281359887,0.30736203236832343
-0.08826182281359887,0.30736203236832343
-0.09080675516883274,0.30528320997463826
-0.09080675516883274,0.30528320997463826
-0.08594032841506441,0.30837806055531686
-0.08594032841506441,0.30837806055531686
-0.08866754841487634,0.30617058769403993
-0.08866754841487634,0.30617058769403993
-0.09142602815942061,0.30381849984047077
-0.09142602815942061,0.30381849984047077
-0.08310495775071106,0.30988013831960143
-0.08602094843289027,0.3075597507767557
-0.08602094843289027,0.3075597507767557
-0.0889612366476366,0.30508927607498076
-0.0889612366476366,0.30508927607498076
-0.08325621195466118,0.30914400389807295
-0.08325621195466118,0.30914400389807295
-0.08638121428887091,0.306571761334335
-0.08638121428887091,0.306571761334335
