x,y
0.15139755302306127,0.11940427660986906
0.1514045213638138,0.11948105669249368
0.15132988265993355,0.11946937570161163
0.1513005209385976,0.11947998373963914
0.018375061785754238,0.3803933014359886
0.01817550383280711,0.380141589760572
0.01811154672297763,0.3801106493412383
0.01811154672297763,0.3801106493412383
0.01824752563808113,0.3801997444623225
0.0181150990501735,0.3801198351722799
0.0181150990501735,0.3801198351722799
0.017948800580008528,0.38001503505263534
0.018185228572997453,0.380193266397383
0.0179509841002512,0.38003999402173577
0.0179509841002512,0.38003999402173577
0.01835953692007311,0.38035308763352427
0.018052706845510857,0.38015139536044346
0.018052706845510857,0.38015139536044346
0.017710036493114922,0.3799254086598016
0.018208081966427064,0.3803136292752478
0.018208081966427064,0.3803136292752478
0.01779295633026165,0.3800414970059516
0.018472368403797346,0.3805646649577256
0.017997876615786113,0.38032946162633197
0.01754336839325965,0.38004188861809735
0.018343595947423574,0.38069068870697836
0.017810160998372293,0.380361303615156
0.018860864528158133,0.38115741606157927
0.01828153253172532,0.38079222941860336
0.017676545387850323,0.38039988533138336
0.018795665695887587,0.38124938902378913
0.01812857504438356,0.38082855090572204
0.01935024623754772,0.38171589661206196
0.018688590595122734,0.38133283660729994
0.019331269395074013,0.3819180438459602
0.018509333147564283,0.3814395797375115
0.017658163239815228,0.38092765103482246
0.02011704991210453,0.38258811068073784
0.019230410053088898,0.38208306384927065
0.019977045070072807,0.38272050145175357
0.01913435234508032,0.38215435893006255
0.01913435234508032,0.38215435893006255
0.02083351207203546,0.383210792699373
0.01988717446816718,0.38245029246938417
0.01888380047569599,0.38139402173323994
0.02080072355477433,0.38220002542764725
0.019713156322508474,0.3812483678315763
0.018602625172065734,0.3805207916981662
0.021792030902720222,0.3824705465546976
0.020659605959904348,0.3817425108805056
0.019487395377338956,0.38102130578165566
0.019487395377338956,0.38102130578165566
0.021585938955170414,0.3822431577857128
0.02038984898521179,0.38152973839413173
0.02038984898521179,0.38152973839413173
0.022669828792463292,0.3828268227599294
0.021426712280880417,0.38213057461998284
0.020166561958118168,0.3814326959984201
0.020166561958118168,0.3814326959984201
0.022437233660755035,0.38273099539331756
0.021132582277540113,0.38205569919898924
0.021132582277540113,0.38205569919898924
0.023574368907860688,0.38341526911455875
0.022227013563989373,0.3827669042078352
0.02094305442212646,0.3820624701911116
0.02343398523724774,0.38336542603252477
0.022040151457983354,0.38259231264114435
0.020681505751767637,0.38177030055565714
0.02466579394898072,0.38376584631077376
0.023271038196434807,0.38308011359646393
0.02183333789061495,0.3824168810423939
0.024434477769717966,0.3837306025195464
0.024434477769717966,0.3837306025195464
0.02299901453858641,0.383052235769501
0.021577299208156486,0.38237977812728163
0.02427147261879864,0.38363058351567364
0.02427147261879864,0.38363058351567364
0.0228166999843738,0.38295693190457525
0.025471206310131195,0.3841067344637803
0.025471206310131195,0.3841067344637803
0.024003738074563213,0.3834414650382006
0.022537266554356394,0.38276778423698876
0.025305141036346845,0.3839121378020923
0.025305141036346845,0.3839121378020923
