x,y
-0.01276881473196749,0.37770466998432395
-0.016756212311816787,0.37750842728587564
-0.016756212311816787,0.37750842728587564
-0.009148712665498548,0.37822941349840333
-0.013458692657904545,0.37814799497439494
-0.017907963370489804,0.3780295731593511
-0.017907963370489804,0.3780295731593511
-0.010000182861313212,0.3784736096682297
-0.014748304945231133,0.3784755870659405
-0.014748304945231133,0.3784755870659405
-0.005837966990079213,0.378429911025955
-0.010836506680447458,0.37856338651234955
-0.010836506680447458,0.37856338651234955
-0.015945106342367038,0.3786288018815517
-0.006823969751039022,0.37825542137803553
-0.01215471646527265,0.37853431321246284
-0.01215471646527265,0.37853431321246284
-0.01763754654789078,0.37876707725888054
-0.007720921959740848,0.3781611977814115
-0.007720921959740848,0.3781611977814115
-0.013378699698876423,0.3785608154474326
-0.0033424609507169134,0.3774912056989579
-0.0033424609507169134,0.3774912056989579
-0.009174569546644931,0.378109637456424
0.001294486882820245,0.37653639989071863
-0.005667729508654906,0.37761725508102023
-0.01196877630361573,0.3784305667766904
-0.002781562145522082,0.37674773792982086
-0.010011894200750673,0.3778271597235622
-0.017166293520781015,0.3787310641707203
0.0007848847725462488,0.37552359317418205
-0.00662420371899132,0.3769121845098234
-0.013856961571607374,0.37801976420039346
-0.00324648575734153,0.3755401636076061
-0.010497225460257345,0.3767620641513101
-0.010497225460257345,0.3767620641513101
-0.0177005261363678,0.37794157257105193
-0.006537576710893611,0.3753007555396767
-0.013635525315184666,0.3767017295543557
-0.0027634374352423774,0.3738093400202195
-0.0027634374352423774,0.3738093400202195
-0.009831806035654228,0.37534022924508753
0.001789643223268217,0.37117147934860983
-0.004757114547998376,0.3726981163982553
-0.011271911617135685,0.37421396579130345
9.270310288386763e-05,0.3699901383866558
-0.005859661657445447,0.371374221260792
-0.01135709597180988,0.3726618108544826
0.006451708490893854,0.36608575103280233
0.00155544081493518,0.3676137357155628
-0.0038442545370543507,0.3690467482327575
0.007693378764290298,0.3636783547570099
0.007693378764290298,0.3636783547570099
0.002430927320207138,0.3652908110799771
-0.002966406704671895,0.36681788598389664
0.013907551558130407,0.3593417345468748
0.008624105558915574,0.3611574959379299
0.003917523710020451,0.36267390749259426
0.003917523710020451,0.36267390749259426
0.013984510156685628,0.35708860354671074
0.008436607213874445,0.3588240896415123
0.002960268723446055,0.36042737060564234
0.013556574952879347,0.3539027193862182
0.008406423220607556,0.3555337624527546
0.008406423220607556,0.3555337624527546
0.018124268963142953,0.3487430668585071
0.013281104169859045,0.3503600481853895
0.02272524890084872,0.3430627552725145
0.018207622276169358,0.34468298237444833
0.013776077830074299,0.346185299165084
0.013776077830074299,0.346185299165084
0.02261053867463647,0.3389114137213054
0.018421092739437775,0.3404593139954756
0.0141211527958197,0.3420857387765336
0.02241734180383466,0.334942138443218
0.02241734180383466,0.334942138443218
0.017885465653024263,0.3369022429522206
0.024797080380267733,0.33024310109031324
0.024797080380267733,0.33024310109031324
0.020152626144653338,0.33235648340781787
0.015520929503971617,0.3344126560377986
0.02655341239137894,0.32576883133134377
0.0221063127677526,0.32791806963398373
0.017706435618645017,0.32999550810366224
0.017706435618645017,0.32999550810366224
0.023548743741394693,0.3238858095281943
0.01937794303965258,0.3259671442593595
0.01937794303965258,0.3259671442593595
0.02490781190976951,0.32000485285834623
0.020965786387497964,0.3220757855297345
0.017079194875072354,0.3240586466521839
0.017079194875072354,0.3240586466521839
0.022127413670945784,0.3186535621549108
0.01846783120540993,0.3206075638003527
0.01846783120540993,0.3206075638003527
0.014871436083809655,0.32249828079230036
0.021291829288523814,0.31611764589917646
0.021291829288523814,0.31611764589917646
0.01793243412495936,0.3179881809375118
0.014640321808733883,0.31977380181535453
0.022269032437221378,0.31342150904672017
0.019122421366828485,0.31523482729751884
0.016045785954756822,0.31696612772450466
0.016045785954756822,0.31696612772450466
0.019986173429985668,0.31301483325409135
0.01711912409823374,0.31468032848468175
0.01711912409823374,0.31468032848468175
0.020798223179945702,0.3111782102692803
0.018137194668040674,0.31276856381152485
0.01555599446802132,0.31428929172356335
0.01555599446802132,0.31428929172356335
0.018888481252259115,0.31142489192202755
0.016515203545046084,0.31286861320443565
0.016515203545046084,0.31286861320443565
0.01422680843214634,0.31424277576397974
0.017419022882307275,0.3119217532863005
0.017419022882307275,0.3119217532863005
0.01533729079711428,0.31321215486302456
0.01810194421698169,0.3114126656717811
0.016118543881236916,0.3126715865042511
0.014363977795817287,0.3137264292032449
0.01697476289692522,0.31261601782787835
0.015344651463334344,0.31352364602330973
0.017424906001662493,0.31300853392692063
0.017424906001662493,0.31300853392692063
0.01601311628186683,0.3137047488237029
0.01776111822648012,0.3136483911733578
0.016468320278414383,0.3138787885158118
0.015199158217515052,0.31390404767743196
0.016374189113796886,0.3141133535275933
0.015171948817751038,0.3139214519162806
0.014032935605861191,0.3136375252124969
0.015803893347393475,0.31476563008700226
0.014721463916992361,0.31437859236823823
0.01373195179497616,0.31393961410669935
0.014322601302522622,0.31524563408128964
0.014115931820565156,0.3141525659937929
0.014174319008937994,0.31256995000836085
0.014587709260561632,0.3153800467853595
0.01456503788520598,0.3139839540229636
0.014407859912093812,0.31271397659872757
0.014407859912093812,0.31271397659872757
0.014072295177701685,0.31509540545062287
0.014126357924509114,0.3139505369413463
0.01414220570422646,0.3126574101176476
0.013382451415178034,0.3154633939502944
0.013382451415178034,0.3154633939502944
0.013605306781637641,0.3136567809376376
0.012069417715961511,0.31685900399097305
0.012371693114927404,0.3144879831078892
0.012520892683712481,0.31175787872163246
0.010037592102138088,0.3180229038367824
0.010070459044278793,0.3150742538021213
0.009943585649325765,0.31188255815505
0.00684807619879671,0.31555105879690293
0.00684807619879671,0.31555105879690293
0.006888315346226359,0.3121256639169862
0.006925055037668021,0.3085576557384793
0.003184912869237694,0.3166432605897736
0.0034361867480266206,0.3130378175934798
0.00367961280002288,0.30929150845589687
0.00367961280002288,0.30929150845589687
-0.00015859562663150806,0.31425706116821794
0.00030381905972276524,0.3103475010782001
0.00030381905972276524,0.3103475010782001
0.0007319484949243338,0.306286795581382
-0.0040828000340260295,0.3162275872505211
-0.003383861451224046,0.3121468559177133
-0.002710980666208923,0.30788475990859365
-0.002710980666208923,0.30788475990859365
-0.007031432006796845,0.31413319391741035
-0.007031432006796845,0.31413319391741035
-0.006080084498160915,0.30967697062936883
-0.0051757233619502685,0.3050322626909927
-0.00956730043852258,0.31217476643043607
-0.00956730043852258,0.31217476643043607
-0.00840905025191882,0.3073438231581338
-0.01303323279852353,0.31475281601732635
-0.01303323279852353,0.31475281601732635
-0.011726878687903813,0.3097213757121303
-0.010543558315955909,0.3045157452626138
-0.016781957867545716,0.31802562032686343
-0.015241227807149538,0.3128824786273716
-0.013905242529701989,0.30757559974036397
-0.013905242529701989,0.30757559974036397
-0.018747328928550855,0.31624614686974045
-0.017229481786545264,0.3108561794801974
-0.017229481786545264,0.3108561794801974
-0.01595686412097841,0.30532336488303397
-0.022431013526861776,0.3204191167287432
-0.02079152058256789,0.31497861140989136
-0.019420889880554737,0.30937193808977526
-0.019420889880554737,0.30937193808977526
-0.024259757616095168,0.3191891522185405
-0.02261081795677028,0.3135291281610686
-0.02261081795677028,0.3135291281610686
-0.021173891677031098,0.3077204223997388
-0.027591603442298718,0.32414838031881466
-0.025694180553414547,0.3184647744142177
-0.024087784104526,0.3126501600777859
-0.024087784104526,0.3126501600777859
-0.02859461502073818,0.32345307320582634
-0.026919656720754692,0.317654233687358
-0.026919656720754692,0.317654233687358
-0.03166384203450662,0.32918154703064284
-0.029899091108224307,0.3234180087784185
-0.02847302425305448,0.3175418234241343
-0.02847302425305448,0.3175418234241343
-0.032709766814751184,0.32912737384907265
-0.031318320655732534,0.3236589228594768
-0.0357919123837665,0.33638717869111767
-0.034139813130093954,0.33107868297670573
-0.032549975600971615,0.3253426097067938
-0.035885709527096576,0.33796111223445474
-0.03429277568469041,0.3324003102643276
-0.03285228071346402,0.32641636540207253
-0.036264845990472694,0.3387889487442394
-0.03509718892872399,0.3321408064861198
-0.03815774827856183,0.34395497704148653
-0.03624943076700521,0.33791475865697096
-0.03624943076700521,0.33791475865697096
-0.03888602734779045,0.35003548488122876
-0.036618887994814775,0.3439878156615151
-0.03464371736616667,0.3378496903584236
-0.036829750926840044,0.34969525637029075
-0.035484694423108365,0.3435628689968722
-0.035484694423108365,0.3435628689968722
-0.037871715988743615,0.35526290255453763
-0.037871715988743615,0.35526290255453763
-0.03602819170816207,0.34925706420867286
-0.03455492765828755,0.3431293644909172
-0.03455492765828755,0.3431293644909172
-0.03643960802626478,0.35404742236387887
-0.03502117863906867,0.348061508830434
-0.03502117863906867,0.348061508830434
-0.033827821413246084,0.3420607048340023
-0.03685281545007191,0.358915139948018
-0.03538995256184313,0.35302073106285314
-0.03538995256184313,0.35302073106285314
-0.03423309254610235,0.34716342664041455
-0.03569336855348598,0.3573922768947979
-0.03569336855348598,0.3573922768947979
-0.034483080458087456,0.35170509026120717
-0.033515197589244095,0.3460667086127733
-0.03587355057058311,0.3618197555978891
-0.03461430084695449,0.3563092881658876
-0.03461430084695449,0.3563092881658876
-0.0335876267291112,0.3508514203610964
-0.034541938044398035,0.3603258654998413
-0.034541938044398035,0.3603258654998413
-0.033483665945041874,0.35504827561899654
-0.032640165102323204,0.34983689975894955
-0.034343954190494075,0.3643218886981273
-0.03326058099503881,0.35923263950678896
-0.03238073875168035,0.3542145697523214
-0.03238073875168035,0.3542145697523214
-0.03286087077892119,0.3628269166940469
