x,y
0.002654323851382907,0.3616762155728918
0.006660985215598044,0.3612679436857728
0.0048560593663621,0.36109726448578705
0.0048560593663621,0.36109726448578705
0.008229271941058911,0.3612195455689413
0.008229271941058911,0.3612195455689413
0.006526618062782642,0.36105959242081564
0.006526618062782642,0.36105959242081564
0.004869231871876428,0.36096159619622553
0.008535502359272676,0.36104188612770277
0.008535502359272676,0.36104188612770277
0.0069392140767955985,0.3609634970384503
0.0069392140767955985,0.3609634970384503
0.010225144602443776,0.3610495702603122
0.008366257915213214,0.3610223083224621
0.008366257915213214,0.3610223083224621
0.006776791418793002,0.36100666552617044
0.012098937326429042,0.36100765619160974
0.01031061477196431,0.3609756343195361
0.01031061477196431,0.3609756343195361
0.008424825169085522,0.36096966926426116
0.008424825169085522,0.36096966926426116
0.01178383639685102,0.36097699641479797
0.00996054544842075,0.3609934695997742
0.00996054544842075,0.3609934695997742
0.008210405383284464,0.36103727766472216
0.013520496600436291,0.36086266152901997
0.011682720150360294,0.3609425247958936
0.009831132630176213,0.3610550573596969
0.009831132630176213,0.3610550573596969
0.013232021826763916,0.3609309237679773
0.013232021826763916,0.3609309237679773
0.011363680851148358,0.36101967612779057
0.011363680851148358,0.36101967612779057
0.009531000361845263,0.3611369685186934
0.014826429878097151,0.3607839485772525
0.013029295757375686,0.36092667454968796
0.011249565416365816,0.3610224588470244
0.011249565416365816,0.3610224588470244
0.014550542534980681,0.3607277394987755
0.014550542534980681,0.3607277394987755
0.012730649821429,0.36089661632428166
0.012730649821429,0.36089661632428166
0.011049596423395265,0.36107623105950987
0.011049596423395265,0.36107623105950987
0.015386094194438843,0.36064689988167187
0.013708775930057985,0.36084284252511806
0.013708775930057985,0.36084284252511806
0.011979915493155385,0.3609691164812646
0.01689468256784548,0.3603688193308143
0.015184950511456618,0.36067017900230086
0.015184950511456618,0.36067017900230086
0.013648569015742316,0.360862308330518
0.013648569015742316,0.360862308330518
0.016815423276926963,0.3603785268894965
0.016815423276926963,0.3603785268894965
0.015238223997835736,0.3605169446578274
0.015238223997835736,0.3605169446578274
0.013583725765887495,0.36070623268964797
0.018185447270134443,0.3599876754020916
0.016580011836134865,0.36019582223837704
0.016580011836134865,0.36019582223837704
0.016580011836134865,0.36019582223837704
0.015037400364369048,0.360394952886742
0.01789504284251687,0.35989783899688954
0.01789504284251687,0.35989783899688954
0.016354304337555435,0.36013242262728373
0.016354304337555435,0.36013242262728373
0.01493341684183902,0.36047738579593624
0.01915526890571017,0.3596798511460897
0.01771120389094433,0.36004992041721356
0.016298667228980546,0.360299456702225
0.016298667228980546,0.360299456702225
0.01887552739543004,0.35958356024756255
0.01887552739543004,0.35958356024756255
0.017548785130067343,0.35966222269809905
0.017548785130067343,0.35966222269809905
0.016237677910931572,0.3597269281655464
0.020016960584605392,0.35889394720241224
0.01867923706048736,0.35909519955068886
0.01867923706048736,0.35909519955068886
0.01738327309264945,0.35940252953505014
0.01738327309264945,0.35940252953505014
0.01960514691051069,0.3588951257326717
0.01960514691051069,0.3588951257326717
0.01838603124674969,0.35917442573531544
0.01838603124674969,0.35917442573531544
0.01838603124674969,0.35917442573531544
0.017203880670279156,0.35945669301656663
0.020487753336153852,0.3586429638330437
0.0193426356131899,0.3589361988820139
0.0193426356131899,0.3589361988820139
0.0182360203082833,0.3592382720990172
0.0182360203082833,0.3592382720990172
0.020134769580445702,0.35878005759627063
0.020134769580445702,0.35878005759627063
0.01910888704273134,0.3590902340763843
0.01910888704273134,0.3590902340763843
0.01814574418356705,0.3593517717752106
0.020889392014435165,0.35860563706702847
0.020002526504598862,0.35883844918055174
0.020002526504598862,0.35883844918055174
0.019032677997477675,0.35908982143448237
0.019032677997477675,0.35908982143448237
0.020501094675337787,0.35864066959588087
0.019666842108273106,0.35887517756155884
0.019666842108273106,0.35887517756155884
0.01885789601992537,0.35906819067709966
0.021026143049815982,0.35843559970291
0.02026422675886408,0.3586211516330357
0.02026422675886408,0.3586211516330357
0.019546429438876967,0.35879032218826706
0.019546429438876967,0.35879032218826706
0.020725425885125916,0.35840662900993536
0.020725425885125916,0.35840662900993536
0.020725425885125916,0.35840662900993536
0.020077907619773065,0.3586030770927682
0.020077907619773065,0.3586030770927682
0.019497145779955545,0.35876459874211336
0.019497145779955545,0.35876459874211336
0.021063146115744117,0.3582829492789766
0.020529578013735544,0.3584340705970187
0.020529578013735544,0.3584340705970187
0.020042206525768658,0.3585722402674811
0.020042206525768658,0.3585722402674811
0.020042206525768658,0.3585722402674811
0.020844860159139198,0.35830776916422247
0.020844860159139198,0.35830776916422247
0.020451148897102103,0.3584210064875746
0.020451148897102103,0.3584210064875746
0.020451148897102103,0.3584210064875746
0.020104380891597308,0.35852081128146807
0.021049782870298264,0.35821930051746803
0.020750409125476918,0.35830634978464804
0.020750409125476918,0.35830634978464804
0.020750409125476918,0.35830634978464804
0.02049832737337484,0.3583796860572104
0.020912898720599347,0.358227411839274
0.020912898720599347,0.358227411839274
0.02075321354405473,0.35827614760463183
0.02075321354405473,0.35827614760463183
0.020640027352491017,0.3583012045774967
0.020954431075378744,0.3581990322747395
0.02088767511230764,0.3582111331336653
0.02088767511230764,0.3582111331336653
0.020876931177444876,0.3582147940822633
0.020913203813775424,0.35820004968515307
0.020913203813775424,0.35820004968515307
0.02098495845034887,0.3581749726311251
0.02098495845034887,0.3581749726311251
0.02107478271849096,0.35814823051967803
0.020774078083238008,0.3582461008176563
0.02094702273341715,0.35819977831822736
0.02094702273341715,0.35819977831822736
0.02118926962813214,0.35813747409916014
0.02118926962813214,0.35813747409916014
0.020851860313169254,0.35826768783297674
0.020851860313169254,0.35826768783297674
0.020851860313169254,0.35826768783297674
0.021194703032477447,0.35818217375080946
0.021194703032477447,0.35818217375080946
0.021586390778835264,0.35808447234089885
0.020625983664926205,0.35839242934295507
0.021066981410980717,0.3582835738854885
0.021066981410980717,0.3582835738854885
0.02155667792039282,0.35816268397875517
0.02155667792039282,0.35816268397875517
0.02155667792039282,0.35816268397875517
0.020865835477390772,0.3584195217153004
0.020865835477390772,0.3584195217153004
0.02145315636087912,0.3582764912707413
0.02145315636087912,0.3582764912707413
0.02208873723165948,0.35812158404939687
0.020515372318784475,0.3586104758945148
0.021218220374967393,0.35846764903171774
0.021218220374967393,0.35846764903171774
0.02201032321116482,0.3581768238085326
0.02201032321116482,0.3581768238085326
0.020992574367160524,0.35845579012730483
0.020992574367160524,0.35845579012730483
0.020992574367160524,0.35845579012730483
0.021847120191019656,0.3581651551672948
0.021847120191019656,0.3581651551672948
0.022749503612538892,0.35785988857922424
0.022749503612538892,0.35785988857922424
0.02057768891298333,0.35850334097376163
0.021529064867694868,0.3581893254291908
0.021529064867694868,0.3581893254291908
0.021529064867694868,0.3581893254291908
0.022527283953658807,0.35786183738889976
