x,y
-0.00019087697625786056,0.36148212480707487
0.03333674598160545,0.36096988635112054
0.060164864027757683,0.35879359086520307
0.008944808396131702,0.3619962831636346
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
0.026386284284033328,0.3632514413755467
-0.0022810849012248717,0.3605122550249492
-0.0022810849012248717,0.3605122550249492
-0.0022810849012248717,0.3605122550249492
-0.0022810849012248717,0.3605122550249492
0.009372729164109726,0.36274817813359445
-0.005847806036154549,0.360298776998762
0.0016764537211705899,0.36218635054039383
0.0016764537211705899,0.36218635054039383
0.0016764537211705899,0.36218635054039383
0.0016764537211705899,0.36218635054039383
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
0.0077274280857663295,0.36366808119720173
-0.002407054270258502,0.3613492729457376
-0.002407054270258502,0.3613492729457376
-0.002407054270258502,0.3613492729457376
-0.002407054270258502,0.3613492729457376
0.0007175905847746633,0.36261360962065975
0.0007175905847746633,0.36261360962065975
0.0007175905847746633,0.36261360962065975
0.0007175905847746633,0.36261360962065975
0.0007175905847746633,0.36261360962065975
0.0007175905847746633,0.36261360962065975
0.0007175905847746633,0.36261360962065975
0.004100208273826712,0.3632368545767573
0.004100208273826712,0.3632368545767573
0.004100208273826712,0.3632368545767573
0.004100208273826712,0.3632368545767573
0.004100208273826712,0.3632368545767573
-0.0033727117258250533,0.36135748244506233
-0.0033727117258250533,0.36135748244506233
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
-0.00033311234549279756,0.3620325694546815
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0018753624228191705,0.36235150651368064
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.0005055900578002231,0.3617061572155042
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.002252920824583341,0.3620290675009151
0.003686522866784569,0.36235277930572596
0.003686522866784569,0.36235277930572596
0.003686522866784569,0.36235277930572596
0.003686522866784569,0.36235277930572596
0.002954337910938267,0.36180102890517274
0.002954337910938267,0.36180102890517274
0.002954337910938267,0.36180102890517274
0.002954337910938267,0.36180102890517274
0.002954337910938267,0.36180102890517274
0.002954337910938267,0.36180102890517274
0.002954337910938267,0.36180102890517274
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004101479966981663,0.3620577094876397
0.004985600063967574,0.36228926220996244
0.004985600063967574,0.36228926220996244
0.004985600063967574,0.36228926220996244
0.004985600063967574,0.36228926220996244
0.004985600063967574,0.36228926220996244
0.004985600063967574,0.36228926220996244
0.004985600063967574,0.36228926220996244
