x,y
-0.018701341520566225,0.03538772370359369
-0.018701341520566225,0.03538772370359369
-0.018701341520566225,0.03538772370359369
-0.01872220241464265,0.03543446340182667
-0.01872220241464265,0.03543446340182667
-0.01872220241464265,0.03543446340182667
-0.01872220241464265,0.03543446340182667
-0.01872220241464265,0.03543446340182667
-0.018738478134348296,0.0354533289204093
-0.018738478134348296,0.0354533289204093
-0.018738478134348296,0.0354533289204093
-0.018738478134348296,0.0354533289204093
-0.018738478134348296,0.0354533289204093
0.015617890293826885,0.3671714302680421
0.011901071011288022,0.3665460159973435
0.004451917998167146,0.3650652257278864
0.002251561967738982,0.364570750702635
0.002251561967738982,0.364570750702635
0.002251561967738982,0.364570750702635
0.002251561967738982,0.364570750702635
0.002251561967738982,0.364570750702635
0.0021394397915163767,0.36453397962871165
0.0021394397915163767,0.36453397962871165
0.0021394397915163767,0.36453397962871165
0.0021394397915163767,0.36453397962871165
0.0021394397915163767,0.36453397962871165
0.0022873258149682767,0.3645479430662455
0.0022873258149682767,0.3645479430662455
0.0022873258149682767,0.3645479430662455
0.0022873258149682767,0.3645479430662455
0.0022873258149682767,0.3645479430662455
0.0022873258149682767,0.3645479430662455
0.0022873258149682767,0.3645479430662455
0.0020183562009052115,0.36446070802524383
0.0020183562009052115,0.36446070802524383
0.0020183562009052115,0.36446070802524383
0.0020183562009052115,0.36446070802524383
0.0020183562009052115,0.36446070802524383
0.0020183562009052115,0.36446070802524383
0.0020183562009052115,0.36446070802524383
0.0016714694250367264,0.364344033423277
0.0016714694250367264,0.364344033423277
0.0016714694250367264,0.364344033423277
0.002565828248295418,0.3645499739662726
0.002565828248295418,0.3645499739662726
0.002565828248295418,0.3645499739662726
0.002141896202155623,0.3644108748007604
0.002141896202155623,0.3644108748007604
0.002141896202155623,0.3644108748007604
0.002141896202155623,0.3644108748007604
0.002141896202155623,0.3644108748007604
0.002141896202155623,0.3644108748007604
0.002141896202155623,0.3644108748007604
0.0016409943930484894,0.3642452406492176
0.0016409943930484894,0.3642452406492176
0.0016409943930484894,0.3642452406492176
0.0016409943930484894,0.3642452406492176
0.0016409943930484894,0.3642452406492176
0.0016409943930484894,0.3642452406492176
0.002427144967562099,0.3643675682009211
0.002427144967562099,0.3643675682009211
0.002427144967562099,0.3643675682009211
0.002427144967562099,0.3643675682009211
0.002427144967562099,0.3643675682009211
0.002427144967562099,0.3643675682009211
0.002427144967562099,0.3643675682009211
0.0017737293436458114,0.3641541432377959
0.0017737293436458114,0.3641541432377959
0.0017737293436458114,0.3641541432377959
0.0017737293436458114,0.3641541432377959
0.0017737293436458114,0.3641541432377959
0.0017737293436458114,0.3641541432377959
0.0010414134423757,0.36391315236485383
0.0010414134423757,0.36391315236485383
0.0010414134423757,0.36391315236485383
0.002966267944438477,0.36434956281193115
0.002966267944438477,0.36434956281193115
0.002966267944438477,0.36434956281193115
0.00216190859670589,0.36409104321070196
0.00216190859670589,0.36409104321070196
0.00216190859670589,0.36409104321070196
0.00216190859670589,0.36409104321070196
0.00216190859670589,0.36409104321070196
0.00216190859670589,0.36409104321070196
0.00216190859670589,0.36409104321070196
0.0012760162398946263,0.363802896663793
0.0012760162398946263,0.363802896663793
0.0012760162398946263,0.363802896663793
