x,y
1.8710674794706388e-08,0.012664838275207684
1.8710674794706388e-08,0.012664838275207684
1.887168182701712e-08,0.012664476061963754
1.887168182701712e-08,0.012664476061963754
2.0139764564044842e-08,0.01266220816719343
2.0139764564044842e-08,0.01266220816719343
2.160685649759973e-08,0.012659887392018305
2.160685649759973e-08,0.012659887392018305
7.373211552976481e-07,0.3616833724701665
7.384778777509078e-07,0.36168155475459135
0.013892100108460117,0.3615316257233651
0.009778460343036128,0.36200587032236003
-0.001234455388475381,0.36148286099619015
0.007093711091246029,0.3625666535276934
-0.0002548691174120883,0.3616985565294574
0.001173805566103088,0.36156427620190673
-0.002292275095617878,0.360815049885889
0.0003509398169965969,0.36148305652101614
-0.0003855020617539208,0.3612118870793289
-0.00015869480150263425,0.36158867844237297
-0.0004543245466251417,0.3612232065320081
-0.0010728417996213012,0.3612992290333766
0.00010389316778344586,0.36092562826293645
-0.0011589743918219812,0.3607983903755548
0.0003327136344761037,0.3605011771945587
-0.0005738589086287799,0.36048208703090734
0.0014203803106748996,0.36043025121080496
-0.0007168012427225395,0.3604275036371812
0.001627520850267317,0.3603240222271434
0.000515512870352796,0.3602807511144893
0.002862333118840186,0.36021735938304117
0.001503470385886477,0.360193017469367
-2.528378798233831e-05,0.36017693085978125
0.002711870488060545,0.360178691594682
0.0011923521964435913,0.36015699718526134
0.0011923521964435913,0.36015699718526134
0.003843103565370567,0.36015459768122693
0.0023026290699180727,0.3601539542146485
0.0007635145223641024,0.3601256006781261
0.003677705062100788,0.36009835986059757
0.003677705062100788,0.36009835986059757
0.00210775130106976,0.36007730008167044
0.0049295235273383795,0.3600530563806061
0.0030915965233695667,0.3600748445503317
0.0014610355524280311,0.36003792024319325
0.00436525562729599,0.36004949100628775
0.00436525562729599,0.36004949100628775
0.0025250202816256935,0.36005205081817804
0.005428321030158706,0.36006170668162857
0.003756079919939192,0.3600451639477761
0.002028801704519188,0.360009292706821
0.006854787233273663,0.3600292793034472
0.0051217523323242396,0.360009425534149
0.0051217523323242396,0.360009425534149
0.003379917378730772,0.3599771400741077
0.006367381466834805,0.35997150095699576
0.006367381466834805,0.35997150095699576
0.004609544860620448,0.3599456203484328
0.002844516340837994,0.3599059139834641
0.007690766611533671,0.3599363342999448
0.005919144971649192,0.35991491919634283
0.004141695501474897,0.35987993860967893
0.007173258997968147,0.3599050428873628
0.005499259302657181,0.3598946827277156
0.005499259302657181,0.3598946827277156
0.00874836757853072,0.3599086585868304
0.007182001225664907,0.3599034036460462
0.005511479633462343,0.3598713724172802
0.008502280275351297,0.35989192650295326
0.006845876445207177,0.35988442282416966
0.005180966186250224,0.35985844752143453
0.00823009931328999,0.3598774339373883
0.00823009931328999,0.3598774339373883
0.006560270729326547,0.35985187116612866
0.00943239459879407,0.35986229433968203
0.007669600472653279,0.35982740394589974
0.006080186643016328,0.359782799093313
0.008927142342751666,0.35980419589539814
0.007258718517886125,0.35978733477041447
0.010042445615406907,0.3598063725958145
0.010042445615406907,0.3598063725958145
0.008399728313311663,0.3597812035189095
0.01112671442235549,0.35983579160219364
0.009531994836469358,0.3598571824664919
0.007964895224584054,0.3598584363999279
0.010565503509291967,0.3599198351155575
0.008985005420334816,0.3599124554830978
0.007531982169143043,0.35997530540288936
0.010055465911965268,0.3600285918498246
0.008615381984201665,0.3600078273274594
0.008615381984201665,0.3600078273274594
0.010830004857250428,0.36003960732375967
0.009343337663844757,0.36003186932923464
0.009343337663844757,0.36003186932923464
0.00795090797584422,0.36002406916053686
0.010310303927339023,0.36004712960588964
0.010310303927339023,0.36004712960588964
0.008909612940088338,0.36003845620676916
0.008909612940088338,0.36003845620676916
0.011007536673474856,0.3600480475481095
0.00964143926741348,0.3600416331333593
0.008308075463630929,0.3600301260622018
0.011633445539339935,0.3600413768547413
0.01033353138641875,0.3600394538837594
0.01033353138641875,0.3600394538837594
0.00906771024087373,0.3600333768589533
0.01087047792835583,0.36003280401787024
0.009905631471393532,0.3600542201931067
0.009905631471393532,0.3600542201931067
0.011832207464019183,0.3600379890196096
0.0110685865416706,0.36008784766076035
0.010166749829954193,0.3601146371129658
0.011856862015876154,0.3601521919531428
0.011110829559027542,0.3602096615372014
0.010375532790567406,0.3602484346838846
0.011963182896786544,0.36027331901097037
0.011354709851372137,0.36027449310737636
0.011354709851372137,0.36027449310737636
0.012773300131128243,0.3602983432839173
0.012183786298623026,0.36035426973423457
0.01339669263914833,0.36036533990884434
0.012990592627359365,0.36042113597058334
0.01252023125650855,0.36047601838768506
0.013607173352781487,0.36043380123871543
0.013607173352781487,0.36043380123871543
0.013363449737108436,0.3604671806534167
0.013139387278857757,0.3604925370989957
0.014274123876160817,0.3604345657881815
0.013959480488802738,0.3604890583014651
0.013727248410125546,0.36056031473955735
0.013727248410125546,0.36056031473955735
0.014423242978600759,0.36051073030427727
0.014263451276041169,0.36053428765857926
0.014142331116871642,0.36058010536992985
0.0146636329298351,0.3605335539132237
0.0146636329298351,0.3605335539132237
0.01473766179212078,0.36053808130848647
0.015111679595756475,0.3604835047421483
0.015295309178005236,0.36049253990855123
0.015295309178005236,0.36049253990855123
0.015410859186611397,0.3604664661360192
0.015531756432948601,0.3605190578007466
0.015625430485844992,0.3605545633632993
0.0154290004399274,0.3605420399084756
0.015694228877011197,0.36055557037886166
0.015694228877011197,0.36055557037886166
0.015378660551152817,0.3605085357962723
0.0157225411167528,0.3605358288740452
0.01622309009260508,0.3605297845175317
0.01622309009260508,0.3605297845175317
0.015723015193153497,0.36050653663542725
0.016311288051510747,0.36052261827997134
0.015561405267319337,0.36050678415078347
0.016321230223579404,0.3605004151033439
0.017109713687396392,0.3605012997161171
0.0163282177812941,0.36047442883809405
0.0171337684871572,0.3604727289947674
0.0171337684871572,0.3604727289947674
0.01796687307355079,0.3604630046967493
0.016949228977348955,0.360453950571105
0.016949228977348955,0.360453950571105
0.017852469551093906,0.36044400592283643
0.01668175303751625,0.36044035366124183
0.017652535862937763,0.36043066689551734
0.017652535862937763,0.36043066689551734
0.016224181192785948,0.3604352002449088
0.017259983166182782,0.3604251306454981
0.017259983166182782,0.3604251306454981
0.01832703257382335,0.3604102806074647
0.016801034943039757,0.36041282699007454
0.016801034943039757,0.36041282699007454
0.01792851906757031,0.36039231952579553
0.01908536182986009,0.3603642010862096
0.017334891130535435,0.36036911296829466
0.017334891130535435,0.36036911296829466
0.018679225608696764,0.360372273239722
0.016962754176450073,0.36037933313846343
0.018176025282993582,0.36034194453302865
0.016159054659644623,0.3603444605509877
0.017688319644028748,0.36035411267346873
0.01930972471331374,0.3603319545315184
0.01735907312870882,0.36036375149010214
0.01886149758680147,0.3603312597021693
0.02045012490918539,0.360322301027202
0.01666100334568365,0.36038449236786646
0.018489963107456202,0.3603621918520613
0.02028676218384315,0.36037390650422985
0.01807637598110047,0.3604132617206415
0.0198742135467795,0.36042168442045336
0.021666704408551313,0.36038998445318865
0.01753875316326855,0.3604692666335352
0.019273771803064388,0.36043381813707925
0.02111561864088617,0.36040104108929677
0.018715084325951776,0.3604710924756725
0.02070483143403162,0.3604781411359795
0.02070483143403162,0.3604781411359795
0.018283880723550357,0.3605762549515296
0.02038249457760427,0.3605801435491378
0.022418460080417882,0.36058848581296343
0.020103817373954596,0.3606655133650817
0.022307472475287256,0.36063458770118745
0.024472589930644134,0.3606194695888241
0.02191897382021009,0.3607059886450863
0.02405633620860744,0.36064912022107304
0.021665836904356577,0.36074625938221627
0.023787242735904678,0.3607762466287732
0.025978931899788744,0.3607709439942632
0.023372404050429167,0.36090651214351227
0.025405671340853135,0.36092357881478393
0.027443350260034242,0.36089963984875123
0.022751021022494232,0.36101772070095084
0.024646531557122292,0.3609920905136375
0.022178350359699173,0.3611048220748345
0.024360122306769635,0.36112680041415146
0.026543917053645946,0.3611237198079102
0.02394614496884664,0.361238076337725
0.025769708545889298,0.36124561305458425
0.027837854716872043,0.3612326898511628
0.023115829803683673,0.3613276446698796
0.025189552749064377,0.3613456413702478
0.02727504340031492,0.3613186899187054
0.02451399540885003,0.3614051888695345
0.0264951753776491,0.3614195450681623
0.028503706039597662,0.36142019156217786
0.025703075316034864,0.3615311894225803
0.025703075316034864,0.3615311894225803
0.027683550993516742,0.3615076803612589
0.02515038497609304,0.3615925840284329
0.027064044508248845,0.36161302827527636
0.028797628846782813,0.3616135298357204
0.026251058893128773,0.3616793214828891
0.028218025046588054,0.3616701828853743
0.028218025046588054,0.3616701828853743
0.025653051790568062,0.36169300960749196
0.027497193951012598,0.3617263105015036
0.02939342069214714,0.36173618400504665
0.02687371923892351,0.36177162950584535
0.028663559778124844,0.3617731574588231
0.02629094830669843,0.3618261095384579
0.028004190522613607,0.36183520149924475
0.028004190522613607,0.36183520149924475
