x,y
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
0.005326740277608137,0.3618459860251164
0.013931021696343547,0.36196317814917045
0.009533741238417947,0.36234347190630684
0.0028483450802399696,0.3619985543291058
0.00635870988215192,0.3634732783818598
-0.000982668368174084,0.36305936065572886
0.0028569876357172203,0.3633735510179807
0.0006215215488470788,0.3624352833182175
0.004016214717282515,0.36237339929335816
0.0032613675532481134,0.3627205112368127
0.001257297211410201,0.3626318182023006
0.0033566962839264997,0.3632043472061389
0.0016759645806236675,0.36299799491100676
0.002514001555202632,0.3631127510921699
0.0017792992075706029,0.3629368778866259
0.002462407166830943,0.3629018244952972
0.0013109969674104088,0.36259414464366313
0.0024257216326885513,0.36254750343072295
0.0010012205083178068,0.3623856150927641
0.0007779796011026709,0.3623280721595605
0.0006221103215490083,0.36231159999062185
0.0009338874646026719,0.3623698274864416
0.0004027682475334516,0.36227370789812197
0.0004027682475334516,0.36227370789812197
0.0006381709587457134,0.36236206309206637
0.00032554566562919586,0.3622971951171085
0.0004376444473799361,0.36232663832092094
0.00029822145532357354,0.3623030631728102
0.00032951680480156585,0.3623110481803591
0.00031826205169202537,0.36230848862501425
0.00031826205169202537,0.36230848862501425
0.00031755837549484606,0.3623058393837179
0.00022456815860770127,0.36228362490972765
0.00022456815860770127,0.36228362490972765
9.258633342345939e-05,0.36225291066186177
0.0002539400936819314,0.36227490088998504
0.0002539400936819314,0.36227490088998504
4.293943924546864e-05,0.36222621000049116
0.0003677295572054682,0.3622761410579718
0.0003677295572054682,0.3622761410579718
7.850843149394097e-05,0.36220986695949897
-0.00024928499215735346,0.36213456897207896
0.00024278021838051826,0.3622112509955126
0.00024278021838051826,0.3622112509955126
-0.0001618137690962175,0.36211932538097213
0.00047778730241870675,0.36221846189836227
0.00047778730241870675,0.36221846189836227
-2.5609251339073907e-06,0.36211086782344176
0.0008355326828598849,0.3622658479700611
0.0003136969132116231,0.3621193933152146
-0.00027810605964550053,0.3619800645550096
0.000683499171112165,0.36214034463680095
2.8430184163583117e-05,0.36200961320003017
0.0011494127828889505,0.3621608266902741
0.0005213556863900709,0.3619698426781258
-0.00012973487713046662,0.36181507450799844
0.001064401517322018,0.36201333132143826
0.00021499931434608606,0.361828994613923
0.0016404481492297129,0.3619863912713985
0.0008258881531081948,0.36187646103758186
-0.00014024626149329242,0.36169943255529136
0.0014511047945713236,0.36197791801213325
0.0004775196963545947,0.36173261202342283
0.0022565232693997454,0.3618040635375828
0.0013134617486626303,0.36160749659461683
0.0002450812037641508,0.3613960359226932
0.002135730171886752,0.3616115119432842
0.0010208605933231495,0.3613415976460215
-5.025690770057295e-05,0.3610691428890644
0.0031436084479325964,0.3614956557255852
0.001999922059917252,0.3613128710720844
0.0008838271712109042,0.3611103055003294
0.0018522926550376666,0.36107357120217476
0.0018522926550376666,0.36107357120217476
0.004136614667371729,0.3612869608528756
0.0030440749229461287,0.36106352543473763
0.004157540601178273,0.3610519407252589
0.004157540601178273,0.3610519407252589
0.0027740424565518944,0.36079944038803113
0.005304259439623096,0.36095443254094556
0.003989885738845231,0.36069724641007855
0.0025860391616665647,0.36051399574103554
0.005139461473010826,0.3606479182529353
0.0037641703089185746,0.36050629936937173
0.006461755351283699,0.360655655024727
0.005113420008730116,0.3605588257078792
0.0038540966094452967,0.36044390379351954
0.006508296210742836,0.36058295178199706
0.005073217071468977,0.3605252477413093
0.007758167154359752,0.36060550473918707
0.006303021749319011,0.3605370180895472
0.0049529015455140905,0.3604151974031002
0.007719193463876313,0.3605105790487561
0.006331777495237529,0.36048693799690396
0.004951289875916703,0.3604758878617889
0.007624851915276017,0.36053397165476037
0.006135676121432381,0.3604879585735147
0.008830661330242113,0.36050072212252704
0.007639650395464592,0.36047475435453274
0.006216187314059093,0.3605115708359961
0.00912638168147995,0.36053850428816203
0.007736966346318398,0.36056252526350974
0.007736966346318398,0.36056252526350974
0.010491190343319572,0.3605621325677181
0.009174933147355221,0.36060537403874293
0.011868331728892652,0.3605579030640162
0.010410598440884935,0.36062684105177584
0.009003558876000966,0.3607319848498739
0.011723755472082455,0.3605896366361911
0.010253736736048784,0.36066574203116064
0.008811476806524754,0.36072350441935896
0.01298402278307592,0.3604847110334361
0.011552543139193076,0.36056824661356995
0.010088082997859219,0.3606469248315359
0.010088082997859219,0.3606469248315359
0.012678151121872042,0.3604544504742284
0.0112995170039532,0.3605498826158442
0.009945565217138207,0.36063935698723076
0.01388006998766567,0.36030015132766774
0.012536158481186834,0.3603999715140418
0.011217239629066638,0.3604939839140688
0.011217239629066638,0.3604939839140688
0.013642420762238585,0.3602155833245826
0.01235487170681513,0.3603163972497015
0.011084105654867338,0.36041803254303423
0.01350552253686095,0.36011625771252953
0.012237902381746569,0.36030984620953965
0.014403613575324319,0.36007335071379487
0.014403613575324319,0.36007335071379487
0.012165550847618063,0.3605133385701087
0.01425754211219656,0.36028555516425725
0.013062799485476558,0.3605008854967863
0.015055896251593934,0.360266334384915
0.015055896251593934,0.360266334384915
0.013999401576855214,0.36053221467794877
0.01590531894779417,0.3602678886180223
0.014833851990665127,0.36054060358242873
0.013843721598455358,0.36078702495122245
0.015718460133681496,0.36044040371451186
0.01473268907063141,0.36054159104600697
0.013777321212285433,0.3607070446634388
0.01547746031596112,0.36043997765621855
0.01547746031596112,0.36043997765621855
0.014595911970429257,0.3606419091562673
0.01610190305680317,0.3603910334025046
0.015286853515920976,0.3605842098340806
0.01446704765326762,0.36076168220807775
0.01589126292889905,0.36046941699081236
0.01589126292889905,0.36046941699081236
0.01514762039879255,0.36060168427529504
0.016353852645330073,0.36033938057103165
