x,y
-0.009367538715926571,0.36258731447067083
-0.0018550594011467244,0.36375996548329087
-0.00849362443409624,0.3622778444176476
-0.005688857521040426,0.3622816571751808
-0.008048367854215617,0.3618279787097334
-0.005981583954662452,0.3620223853761763
-0.008667150869408228,0.36153839886020056
-0.00689787397613237,0.3615454371956253
-0.008443535422805142,0.36127838544290897
-0.007173159775122144,0.36145176682559377
-0.009729294026560436,0.36115710441098325
-0.01071060197774504,0.3611065700310302
-0.009641550460048583,0.3611164833225836
-0.00858569724103794,0.3611211160141587
-0.01025939886574938,0.3611794078810299
-0.00934699619263822,0.3612352202994777
-0.010932480276774218,0.36132853109995483
-0.01002323462607654,0.3613460760189358
-0.009214663732837124,0.3613268032964454
-0.010809069631683457,0.36148068052362226
-0.010178020623344398,0.3614524626339173
-0.00957801741832263,0.3614275979917464
-0.011329967978747328,0.3615947039582824
-0.010798797062715481,0.361564351736809
-0.011754895258533092,0.3617515703491296
-0.011425048831547371,0.36160924342633594
-0.011235477450732008,0.3615001408423424
-0.011235477450732008,0.3615001408423424
-0.012126385593223134,0.36170871149184636
-0.011975060591544667,0.3616107077483171
-0.011785105183797301,0.36153298756072705
-0.012354225288704942,0.3617218385277538
-0.012103158235948156,0.3615438914880473
-0.011943707156022984,0.3613914649461568
-0.012301253420502043,0.36163030019471587
-0.012301253420502043,0.36163030019471587
-0.01231403606809315,0.3616009712599388
-0.01246993287158047,0.3616871434596602
-0.012509513481291132,0.3614680929825097
-0.012695767456703672,0.3613265480844198
-0.012638363112287967,0.361491937846702
-0.012805057912870604,0.36126502264789784
-0.01256338535660126,0.361390267052989
-0.01285852276433196,0.36121525889635403
-0.013216151725346136,0.3610958672258066
-0.012333530619644663,0.3614224061418734
-0.012796780403439786,0.36129819300898797
-0.013292757963022024,0.3611581253342977
-0.013292757963022024,0.3611581253342977
-0.012619107193883029,0.361350018443544
-0.013191443852825202,0.3612169957766643
-0.013191443852825202,0.3612169957766643
-0.013803903681669118,0.3610849304199187
-0.012235903066684789,0.3614150872504686
-0.01288761049398284,0.36128138888367417
-0.01357883039646783,0.3611403106984331
-0.01357883039646783,0.3611403106984331
-0.012481353190813959,0.3613059929764338
-0.013250306694420396,0.3611592268010459
-0.013250306694420396,0.3611592268010459
-0.011873237813139184,0.3613167661851642
-0.012718507911390587,0.36117350482131
-0.012718507911390587,0.36117350482131
-0.013600495034841497,0.36102942649813075
-0.012100963487569907,0.36117258983608563
-0.012100963487569907,0.36117258983608563
-0.013056425157898167,0.36103785450357806
-0.01151204976711912,0.36120222528076124
-0.012665088609883354,0.36109403498528087
-0.014073170096509938,0.36098425580474
-0.012375274510679152,0.3611847914792214
-0.013774337119637447,0.3610495750695086
-0.015086069112663423,0.3609920096782864
-0.011735972891366365,0.3612185548006609
-0.013057129983976073,0.3611796192380095
-0.014435318272599688,0.36112544174484656
-0.012339618279968653,0.3612641831481422
-0.012339618279968653,0.3612641831481422
-0.013786113346750183,0.3612139560938434
-0.01526459666276643,0.3611581271526612
-0.012954215152381309,0.3612866786799886
-0.012954215152381309,0.3612866786799886
-0.014496827302808334,0.36125152819967016
-0.012119702958666755,0.3613580547068477
-0.013722962003164151,0.36134501328617913
-0.013722962003164151,0.36134501328617913
-0.011107188752200839,0.3614285288127649
-0.012768890917962373,0.36142251345594106
-0.014456515783807956,0.3614076169507234
-0.014456515783807956,0.3614076169507234
-0.011830478136489995,0.3614633800574351
-0.013568067473227415,0.3614606994792107
-0.015328960461476495,0.3614587369969928
-0.010718783403143833,0.361500060383148
-0.012501925785703472,0.3615260891977493
-0.014305947786354248,0.3615515597010516
-0.011471580766119344,0.3616019597931988
-0.011471580766119344,0.3616019597931988
-0.01331397193085333,0.36165380425681226
-0.015173884674997258,0.3616936618814989
-0.012153009260294691,0.3617355461388254
-0.012153009260294691,0.3617355461388254
-0.014044129433907775,0.36178045148292376
-0.011047136781305844,0.3617994928952702
-0.01306514035267185,0.3618597500602141
-0.01492558176746113,0.3619232276298808
-0.012018388379714015,0.3619265286394744
-0.013965859254830747,0.361892944131764
-0.011309595492274288,0.36183286243817686
-0.011309595492274288,0.36183286243817686
-0.013548415343194238,0.3618420239832885
-0.015711194748266075,0.3618446403339501
-0.012452752530004517,0.36177002832229177
-0.012452752530004517,0.36177002832229177
-0.014594518012273818,0.3617543312005022
-0.01147142433701566,0.36166928707945967
-0.01147142433701566,0.36166928707945967
-0.01358677488831911,0.361668576589236
-0.01568942542465003,0.36165568350712457
-0.012452329222289704,0.3615928911052313
-0.012452329222289704,0.3615928911052313
-0.014529218838618567,0.3615955270671176
-0.011417845944367639,0.3615305511697913
-0.011417845944367639,0.3615305511697913
-0.013475398732792751,0.3615469588994604
-0.015522116094708367,0.3615511758726164
-0.010283736118505993,0.3614837267829934
-0.012318366858204116,0.3615139206838203
-0.014340315644585764,0.36153189430368665
-0.011278730041949113,0.3614985666065566
-0.011278730041949113,0.3614985666065566
-0.01327182014910277,0.36152864304963417
-0.015249014037923553,0.3615464543635017
-0.012114473974548411,0.3615456643779568
-0.012114473974548411,0.3615456643779568
-0.01405629670249512,0.361575188970511
-0.01108233127259201,0.3615831708069606
-0.01108233127259201,0.3615831708069606
-0.012984329951661723,0.3616224291204063
-0.014864732294047526,0.3616497429665733
-0.011842204510281276,0.36169316609728436
-0.011842204510281276,0.36169316609728436
-0.013676066852952641,0.36172132359978654
-0.010832108836373054,0.3617589175243243
-0.012614819495748194,0.3617828120013784
-0.012614819495748194,0.3617828120013784
-0.009776311949065065,0.36184030099067743
-0.011634984572972072,0.3618672537836409
-0.013521747657384101,0.3618965687340338
-0.011011718709600481,0.3619971230773072
-0.012830153527453212,0.36201736905903337
-0.012830153527453212,0.36201736905903337
-0.01038057325107495,0.36199876381007984
-0.012146197227130744,0.3620023310291185
-0.013768211851240811,0.3619417021147798
-0.011486236626607946,0.3619928558017947
-0.013071351440907425,0.36198498229278014
-0.01092301679893886,0.36203197399037435
-0.012470326062133406,0.36194058552751185
-0.013855297879172501,0.36189471896366077
-0.011826088337008395,0.3619836352312669
-0.01339389997573082,0.36195881504803806
-0.014786916366120634,0.36186469156715073
-0.01280026423044689,0.3619403733750633
-0.01411814055829215,0.36182939427363436
-0.012376632772489637,0.36192631035980394
-0.01361485349894749,0.3618464511309843
-0.01471522103824811,0.36170651268005494
-0.012021835064516713,0.3619490605551381
-0.013079721105354155,0.361826393491333
-0.014187941927801487,0.3616761121938508
-0.012628809443712946,0.3618156264955109
-0.012628809443712946,0.3618156264955109
-0.0135967785487934,0.36166252364187873
-0.012205564672227581,0.36181949019111276
-0.013058706003434513,0.3616657607347227
-0.013853989787633601,0.36150829110984556
-0.013853989787633601,0.36150829110984556
-0.012640173730884188,0.3616713971374331
-0.013321424975945247,0.36151502217155373
-0.013321424975945247,0.36151502217155373
-0.012283115196418757,0.3616966566829199
-0.012849999982414852,0.3615426595826855
-0.013358599684916983,0.3613884059716181
-0.012627308066519915,0.3616115087728087
-0.013224826651941406,0.3615111636953171
-0.0138123966217777,0.3614030547341827
-0.013315662145181106,0.3616129433426707
-0.013846628782230419,0.3614933030287621
-0.01349875786550719,0.36172556115272675
-0.013859948443315548,0.3616308348046069
-0.013859948443315548,0.3616308348046069
-0.014115386025778352,0.3615170858820529
-0.01374853105888544,0.3618579941409747
-0.013969614234901558,0.3617625214953167
-0.014144757452766964,0.36166540717451207
-0.014215241832163595,0.36187961768356475
-0.014215241832163595,0.36187961768356475
-0.014291424340103151,0.36176659911554354
-0.014303852676458225,0.3616616845034987
-0.014553715337856387,0.36185363011135624
-0.014553715337856387,0.36185363011135624
-0.014456412842090254,0.36175502741094884
-0.014895788597517175,0.3619296400823758
-0.01468547292450827,0.3618514410312184
-0.01468547292450827,0.3618514410312184
-0.015363648929765248,0.36201946423990805
-0.015040720063457337,0.3619634539628159
-0.014661851143363179,0.3619186089807283
-0.014661851143363179,0.3619186089807283
-0.015455233487617934,0.36207521237333834
-0.014964915685211046,0.3620431285350438
-0.014419371365348328,0.3620132154031765
-0.0160041835043436,0.3621658092991307
-0.015403536484363496,0.36214078473361105
-0.014748323079403235,0.36211847542559844
-0.014748323079403235,0.36211847542559844
-0.01588372396184982,0.36220201046631234
-0.015120416747123125,0.36218919774979214
-0.014303834063506961,0.36218152186376723
-0.016504681268391,0.36223154546942116
-0.015635161056009338,0.3622403830400627
-0.01471336097831321,0.3622620718864126
-0.016172885038132228,0.36229195977650697
-0.016172885038132228,0.36229195977650697
-0.015148202181319903,0.36234538450475934
-0.016886861327742694,0.3623225980810689
-0.01576014548779745,0.3623513329416153
-0.014621830777025755,0.36246750169333575
-0.016379255159281222,0.36241233583413623
-0.01521671598501477,0.362469064017477
-0.01521671598501477,0.362469064017477
-0.017333302249126836,0.36233024151338783
-0.016092078656452864,0.3624115800370208
-0.014806219853911923,0.36250100835751753
-0.014806219853911923,0.36250100835751753
-0.01693519248945377,0.36234006790961454
-0.015514747020531502,0.3624605504804332
-0.015514747020531502,0.3624605504804332
-0.014047701893499253,0.36258887973150306
-0.016337247685103754,0.362395716919988
-0.016337247685103754,0.362395716919988
-0.014781950124103712,0.36254715978028157
-0.017110284472382907,0.36230546774499717
-0.017110284472382907,0.36230546774499717
-0.015470829709029712,0.36247501546254635
-0.01379014283627546,0.36264117005536645
-0.018009306869933402,0.36215897202760833
-0.016290242511721318,0.3623423986189548
-0.01453215323935424,0.3625289749064962
-0.01453215323935424,0.3625289749064962
-0.01704061529259419,0.3621901996171497
-0.015209841847773964,0.3624042283315385
-0.013342872912086995,0.3626212252503186
-0.017910487995325214,0.3620052474958561
-0.016012096890498054,0.36224787739129793
-0.014079827368757913,0.3624929468755188
-0.014079827368757913,0.3624929468755188
-0.01672700782043262,0.3620876353685069
-0.01672700782043262,0.3620876353685069
-0.014734584538126,0.36236056768062325
-0.012712478509138925,0.3626328333004359
-0.015513139629041772,0.36219199299107546
-0.015513139629041772,0.36219199299107546
-0.013454300583808077,0.36248183353506325
-0.01621974163002335,0.3620081737010706
-0.014329165438616218,0.36234162116312757
-0.012295731018288365,0.36266264723472363
-0.01712413910178513,0.361863778528152
-0.01522990372969387,0.3621817437528447
-0.013304832279908037,0.3625865050017862
-0.016363994262461594,0.3621356862212361
-0.014252757775825946,0.3625593210627905
-0.01219825212590556,0.36299613025386107
-0.015418189501525494,0.362499206292648
-0.013325813916137675,0.3628881786432371
-0.01631035281044316,0.36235614810835715
-0.01631035281044316,0.36235614810835715
-0.014219218882037227,0.36275354828831996
-0.012117259741560863,0.3631414682388068
-0.017315135414152697,0.3622057552963139
-0.015212190898969129,0.36261846067797665
-0.013105800353195331,0.3630236366509599
-0.013105800353195331,0.3630236366509599
-0.016071098562403456,0.3625025519701493
-0.013972838349352298,0.36290171817295763
-0.011879234161743232,0.36328277888103583
-0.017016770733651175,0.3623417691473216
-0.014935463222079733,0.36274911845126945
-0.012861573132138884,0.3631468327273047
-0.012861573132138884,0.3631468327273047
-0.015776340413189576,0.36262503877422114
-0.013726796864142098,0.36301482981314886
-0.013726796864142098,0.36301482981314886
-0.011688813732781772,0.36338315556437356
-0.014675128482321716,0.36284285317355697
-0.014675128482321716,0.36284285317355697
-0.012669878297734784,0.3631980610882548
-0.012669878297734784,0.3631980610882548
-0.015496378852065555,0.36266659709703153
-0.013528559493476915,0.36300616330534374
-0.013528559493476915,0.36300616330534374
-0.011578680994598141,0.3633232933107361
