time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.573000,-0.017450414510006368,0.007903979357932417,0.0017420083381254822,0.11136904636471659,-0.025333544158096116,0.22827462555910982,0.004961308727451985,0.34438759590917867,-0.02069373031556616,0.4616131006523464,-0.0013747021142402754,0.5800477879187859,-0.008176843341323991,0.6998548447771819,-0.008667150869408228,0.36153839886020056
0.623000,-0.017700157687266238,0.008160263363425693,0.0029352851120966715,0.11142099520413586,-0.025792846824174376,0.22793131125311353,0.004791472626418623,0.3439682365444839,-0.021087030652371122,0.4611444389135426,-0.003015002137607435,0.579775661813386,-0.008664561531692157,0.6996424349561298,-0.008443535422805142,0.36127838544290897
0.673000,-0.01741207018016633,0.0082489125488443,0.003934356644051357,0.11134567801032076,-0.02610183581995178,0.2275258270138905,0.004287198843485395,0.34361418278716016,-0.021389987636590557,0.46083483781647366,-0.00498706896685952,0.5797084852401856,-0.009274263301923491,0.6996318765900312,-0.009729294026560436,0.36115710441098325
0.723000,-0.017144682180455256,0.008304338689467726,0.005025192028978626,0.11121774460843831,-0.026084204167642722,0.22711511712082816,0.003762715054619531,0.34334402060927854,-0.021493241364757033,0.46065613492686147,-0.00700379292740271,0.5797781396771384,-0.009899262699548505,0.6997431845938006,-0.009641550460048583,0.3611164833225836
0.773000,-0.01748916487433079,0.008484983388598152,0.005791072194699168,0.11115869620913164,-0.02597665188659875,0.22687737104785596,0.003306770893732259,0.34324953751147974,-0.021128713635237807,0.46073531152135083,-0.008484005811096724,0.5800672492011972,-0.009731916864744191,0.7000607603195165,-0.01025939886574938,0.3611794078810299
0.823000,-0.017720338380882036,0.00855879284834603,0.006214638939402918,0.11112782606766868,-0.025903195980395775,0.22674981640179226,0.0027339412983496576,0.34328270603798405,-0.020512828420570506,0.4610094560832743,-0.009776171658242908,0.5805281751229012,-0.009101244989875702,0.7005262770666235,-0.01002323462607654,0.3613460760189358
0.873000,-0.018028682223516872,0.008576818744774313,0.006611497685340403,0.1110274748077402,-0.025750259807280764,0.22658143038214507,0.0020234504039501403,0.343323115390816,-0.019949988954119587,0.46129416252260863,-0.011266850523775244,0.5809795965016081,-0.008704040194818356,0.7009522267269593,-0.010178020623344398,0.3614524626339173
0.923000,-0.01812341818208055,0.008548318614685977,0.0069171234043975995,0.11089931629765748,-0.025581509667393885,0.22641485139317233,0.001227443017062374,0.3433818555264222,-0.019483443789651847,0.46158109058154645,-0.012818868142766943,0.58139587861452,-0.008513398258396615,0.7013186159457437,-0.010798797062715481,0.361564351736809
0.973000,-0.01801636928667426,0.008283431100538152,0.007238023644889558,0.11070051887833694,-0.025294276106057972,0.2262065770434323,0.0003135428594187861,0.3434424060708431,-0.018996600214368303,0.4618785423400908,-0.014557582361829378,0.5817964105683789,-0.008466961000163354,0.7016417456104277,-0.011235477450732008,0.3615001408423424
1.023000,-0.017881074186246897,0.00810712363058975,0.007711978732908995,0.11035583482887851,-0.024847507379279682,0.2258542324977734,-0.0009607567095023459,0.343452800270314,-0.018674228985829513,0.4621382370345407,-0.017053823286073043,0.5821272960578449,-0.009056810969730556,0.7018605320196877,-0.011975060591544667,0.3616107077483171
1.073000,-0.01786373816161659,0.007781812377585917,0.007682230979877042,0.11011346675687335,-0.02457200687057517,0.22569748009545668,-0.0020138200296234837,0.34355811052783686,-0.01814040330918588,0.4624695620848781,-0.01864866523717031,0.5824684857042606,-0.008924208470434444,0.7020738156043258,-0.012354225288704942,0.3617218385277538
1.123000,-0.017749992132379093,0.007572985116448466,0.008025995093451421,0.10974682904647634,-0.023837561416495665,0.22543915275351373,-0.0027870568899531004,0.34357837679482534,-0.017280524230127013,0.46269990887145446,-0.020013084155643783,0.5826687928214721,-0.008626601073236526,0.7021273546834214,-0.012301253420502043,0.36163030019471587
1.173000,-0.017663053822792884,0.007103386673259188,0.007998219127444521,0.10947263551958795,-0.023307463771525618,0.22531716146426425,-0.0037565905810646345,0.34371379715911465,-0.016536061405210228,0.46303137810036393,-0.021374611755048588,0.5829337902120479,-0.008348683855421203,0.7022247169241004,-0.01246993287158047,0.3616871434596602
1.223000,-0.017568515143264192,0.006805967372672537,0.008023533046073828,0.10906570767706743,-0.022642246894912368,0.22508126671973713,-0.0046984396536613165,0.3437320980764481,-0.01575797597442435,0.4632213723073225,-0.02270689487311805,0.5830200055468114,-0.008141133217171335,0.7021327193407592,-0.012638363112287967,0.361491937846702
1.273000,-0.017212468413731592,0.006187148967892758,0.008022044804336936,0.10860929414835772,-0.02186230127128246,0.2248285946574933,-0.00561455301962541,0.3437235511040704,-0.01486903969539612,0.46336616253367285,-0.02392123790734127,0.5830242491850988,-0.007839757878559244,0.7019418088303059,-0.01285852276433196,0.36121525889635403
1.323000,-0.0168645973372099,0.005929536604142048,0.008056807360195387,0.10832929873812727,-0.02099082038827929,0.22476054592798245,-0.006542699732058711,0.34388758655897694,-0.014025983549079751,0.4636540278658538,-0.025176823676806147,0.5831348161309374,-0.007713137467409644,0.7018572641514115,-0.012796780403439786,0.36129819300898797
1.373000,-0.01622624465722108,0.005495848929295092,0.008015138669842898,0.10809100982771362,-0.020092813639614397,0.22475267026921927,-0.007552675590156224,0.3440956421515238,-0.013233178424889195,0.4639611162779151,-0.026486968522429127,0.583226941425148,-0.007716920567139875,0.7017498729605944,-0.013191443852825202,0.3612169957766643
1.423000,-0.015646483980478652,0.005214948325759541,0.008074102518326284,0.10789004033787565,-0.018997737585323148,0.2247964793111093,-0.008484233291248405,0.3443350347125298,-0.012345362039240835,0.4642729006464851,-0.027709291083482475,0.5832852936327766,-0.007727641110780897,0.7016099895519652,-0.01288761049398284,0.36128138888367417
1.473000,-0.01464608067023912,0.004762492182525717,0.008139465287561447,0.10768737966091503,-0.017847034961906927,0.22483985212643479,-0.009382595959972474,0.3445409518389375,-0.011481796037072275,0.46452258943001357,-0.028871488954170254,0.5832558980685293,-0.00781244448704147,0.7013936001205475,-0.013250306694420396,0.3611592268010459
1.523000,-0.013892816474299541,0.00446164311970086,0.008211274806024123,0.10749375112201799,-0.016554605572039104,0.22491032222294677,-0.010210398817211901,0.34474250087564423,-0.010499269639076976,0.4647421531820085,-0.02987075030309312,0.5831682725006944,-0.0077967512654552144,0.7011205449098614,-0.012718507911390587,0.36117350482131
1.573000,-0.01263685695953412,0.004038635196605341,0.00828936444840526,0.10732988461013936,-0.015221729030911653,0.225004131934721,-0.011011409198690139,0.34493024755142226,-0.009562932086326055,0.4649215052081988,-0.030829233972585968,0.5830220742334258,-0.007879937347118577,0.7008071742435557,-0.012100963487569907,0.36117258983608563
1.623000,-0.012130020341466577,0.0038396021375657983,0.00812585395324061,0.10725181449438098,-0.014076152573925606,0.22518005920679732,-0.011983378064421775,0.3451618090430599,-0.008845943259959365,0.4651207874542273,-0.03189667156225079,0.5828860791108577,-0.008181704632004152,0.7005194091144156,-0.01151204976711912,0.36120222528076124
1.673000,-0.011713764823381934,0.0035619997435558637,0.0074336234698129874,0.10725444433995171,-0.013249206695709097,0.22545859205195296,-0.013292018053287129,0.3454585844151861,-0.008351420807986233,0.4653568350231515,-0.03308237831014615,0.5827807667449265,-0.008608575501080856,0.7002585645454494,-0.012375274510679152,0.3611847914792214
1.723000,-0.011171745118020686,0.003482736060528466,0.006836148615522765,0.10726715390411633,-0.012182698712107556,0.22575041620866362,-0.014354291181602162,0.34573076537529285,-0.007570893949151725,0.46553888497487006,-0.03386477727067443,0.5826227510703914,-0.008686553242151746,0.6999515925151503,-0.013057129983976073,0.3611796192380095
1.773000,-0.010356519201406612,0.0033630789575054775,0.0063190065722063295,0.10737118474286597,-0.011031927649263973,0.22611016352254984,-0.015300718582078912,0.34603421208651336,-0.00677669019165603,0.46573108314001765,-0.03452266326825771,0.5824793635471934,-0.008780315070015383,0.699685726468497,-0.012339618279968653,0.3612641831481422
1.823000,-0.009764454955931694,0.003303350668268267,0.005761868473116131,0.10748711840387307,-0.009799005545912544,0.2264739210324163,-0.016169190690371284,0.3463047215021841,-0.005893446646103664,0.4658639498550663,-0.034985874945609584,0.5822840109082975,-0.008759256063251154,0.6993829624919874,-0.012954215152381309,0.3612866786799886
1.873000,-0.0088006602266577,0.0032956091766786063,0.005188009512483176,0.10765347294282697,-0.00860909910506768,0.22685766663497647,-0.017056877265482277,0.3465599433223997,-0.005157287036386351,0.46596848469352414,-0.03550276159043672,0.5820682356583277,-0.008947452798313923,0.6990930859037132,-0.013722962003164151,0.36134501328617913
1.923000,-0.008118541198644995,0.003323535894594085,0.004596539555454974,0.10786899271707948,-0.007325142481743914,0.22727533047770218,-0.017839719695314532,0.34681379151020775,-0.004319321288016862,0.4660496872249958,-0.03580168967376493,0.5818463213765285,-0.009004607976347534,0.6988160457179222,-0.012768890917962373,0.36142251345594106
1.973000,-0.0070264449727118735,0.0033898560879094875,0.003991462433333213,0.10808657497414652,-0.006098738055673115,0.22766160520241638,-0.01864531657697396,0.34700390016697974,-0.003642896403396318,0.46606240422668627,-0.0361697229007256,0.581570003794907,-0.009285549915301278,0.6985197419001685,-0.011830478136489995,0.3614633800574351
2.023000,-0.0062573107184939886,0.0034907402960331624,0.0033766003780053037,0.1083466039268001,-0.004781251171869932,0.2280689888766925,-0.019328728764405854,0.3471839371228914,-0.002859443088385949,0.46604840880943615,-0.036301002409297074,0.5812945024967524,-0.009419888062520454,0.698244943673667,-0.012501925785703472,0.3615260891977493
2.073000,-0.005046223479791045,0.0037423711371115196,0.0027544068248201306,0.10866901567875893,-0.003533664186917676,0.22850415310911099,-0.020036207000824993,0.3473640121056415,-0.0022487471961102567,0.4660383828589568,-0.03651445379361484,0.5810421278039514,-0.009788947884291334,0.6980282266956154,-0.011471580766119344,0.3616019597931988
2.123000,-0.004203445598058663,0.003941834096568427,0.002127557368566107,0.10903253412964357,-0.0022023964116654935,0.22895438993691933,-0.020607984720969634,0.3475344654934324,-0.001529008701884561,0.46600806033237885,-0.036476340657573283,0.580806509752127,-0.009998247408160573,0.6978488549861269,-0.012153009260294691,0.3617355461388254
2.173000,-0.0027304247879987786,0.004289147904788055,0.0014982418193531335,0.10939572779504442,-0.0009538650738168705,0.22937067172828587,-0.021205896245672713,0.3476493901581628,-0.0009913661991422257,0.4659345235224088,-0.036532123522349386,0.5805506417994317,-0.010449581450766505,0.697681769169928,-0.011047136781305844,0.3617994928952702
2.223000,-0.0012119956658257942,0.00456546654042676,0.001270216406026945,0.10980518466359972,0.0004143716081186923,0.22980213266512917,-0.021847747818429374,0.3477190442539164,-0.0008539666102532172,0.46586836143596033,-0.03710754925172288,0.5802610086894346,-0.011777460525275086,0.6975571578381187,-0.012018388379714015,0.3619265286394744
2.273000,-0.0005775647802965085,0.004772372774756112,0.0003053858002521843,0.1100182454954979,0.0011535912286633038,0.23001524773924556,-0.022789528229619372,0.3476023517539048,-0.0009511113354324507,0.46559846841662766,-0.03760746968493429,0.5798626858799649,-0.012916459030572251,0.6972950238145932,-0.011309595492274288,0.36183286243817686
2.323000,0.00057455035974669,0.004971397275400253,-0.0005094457001757549,0.1102689873820557,0.002211083189744489,0.23023814476243853,-0.023507787142214107,0.34744966172578085,-0.0008559490334776397,0.46529232899997114,-0.03781048482091464,0.5794604606512119,-0.0139727905195822,0.6970689821553793,-0.012452752530004517,0.36177002832229177
2.373000,0.002287015202686734,0.005275222357709198,-0.0010734466175445433,0.11047352037459872,0.0033069855240451494,0.23039354294903341,-0.02416254184951731,0.347207176853099,-0.0009446935876944412,0.46493963423886386,-0.03818563335643673,0.5790146639567685,-0.015396872253887972,0.6968309292490062,-0.01147142433701566,0.36166928707945967
2.423000,0.0034119503988490666,0.005513999103918556,-0.0016332323115608718,0.11068874168770096,0.004457501783724189,0.23053407100086415,-0.02461872443319623,0.3469581796252483,-0.0008756971692215768,0.46458584922871393,-0.03821012313152002,0.5786303170387114,-0.016530790282991988,0.6966557656811238,-0.012452329222289704,0.3615928911052313
2.473000,0.005085419147782178,0.005923723856251298,-0.0021825674653030494,0.11091051722328542,0.005500899846258524,0.23066428263411565,-0.025076933564050476,0.346703052465286,-0.000959923762957891,0.46425461493152437,-0.03829670433618949,0.5782983118920589,-0.017830781742998066,0.6965402080727676,-0.011417845944367639,0.3615305511697913
2.523000,0.0061970608910483635,0.006229062354531426,-0.0027156555657949083,0.11114070505852582,0.006586352844349639,0.23077963116344202,-0.025361396442846462,0.3464487338464073,-0.0009333988882096137,0.4639360648037092,-0.0380929695894332,0.5780376261659477,-0.0189195085544658,0.6964959664883604,-0.012318366858204116,0.3615139206838203
2.573000,0.00785253638180432,0.0067300378630696005,-0.0032317553224957985,0.11137365143387187,0.007555171135199832,0.23088784397014037,-0.025668900971971248,0.3461968246811735,-0.0010875512566539697,0.46365216617815797,-0.03799624599104363,0.5778351257343172,-0.020220649914776255,0.6965112740714343,-0.011278730041949113,0.3614985666065566
2.623000,0.008944447863645615,0.007088868737289382,-0.0037278275818546647,0.11160968034274446,0.008556104378247551,0.23097929546987633,-0.02580405798417082,0.34595485479631816,-0.0011391189129379403,0.46339267145097285,-0.03761549088890393,0.5777144729040239,-0.021313725072432288,0.6966020350426468,-0.012114473974548411,0.3615456643779568
2.673000,0.010558029418421712,0.007657151516182053,-0.0042033060775487074,0.11184313594938652,0.009438799819621924,0.23106516808560862,-0.02596149151107329,0.345724748469028,-0.0013643587569886362,0.4631767857450067,-0.03734081241777894,0.5776568922351428,-0.0226038601239196,0.6967485470103139,-0.01108233127259201,0.3615831708069606
2.723000,0.011613661219271479,0.008051382695604395,-0.004654978517917425,0.11207314950272095,0.010342506653712618,0.2311322753122393,-0.025948377791459542,0.345513094098376,-0.001494610716702897,0.46299506410166413,-0.036788854739153554,0.5776873321012272,-0.023686016377517733,0.6969698355410394,-0.011842204510281276,0.36169316609728436
2.773000,0.013163240071622085,0.008611746110160025,-0.005081464655132973,0.11226860413717539,0.01112814355856561,0.23116876646489629,-0.025955563004766306,0.34529500668827606,-0.0017890961143026528,0.46283641164002953,-0.03634049547405169,0.5777546469305311,-0.024946207387866147,0.6972124645860072,-0.012614819495748194,0.3617828120013784
2.823000,0.014014316196697433,0.008978628300477626,-0.005552374715855138,0.11243234170700048,0.011854573771157666,0.23116312180917517,-0.025861371944268536,0.34508198521030703,-0.002059573289703548,0.4626977765822346,-0.03568403790230093,0.5778906382503906,-0.026055712609924595,0.6975037451887293,-0.011634984572972072,0.3618672537836409
2.873000,0.014339731660644317,0.009506801537160096,-0.0066718440950245,0.11259854759840152,0.011942301887015255,0.23114606367640328,-0.026157913681787714,0.3449369841110563,-0.0027010013707800488,0.4626220437561027,-0.03519401314149845,0.5781391601750794,-0.027230614213316476,0.6978746364408551,-0.012830153527453212,0.36201736905903337
2.923000,0.014801147332443912,0.00971091717102253,-0.007629241437727325,0.11258867124480054,0.012072220138318324,0.2309603418830356,-0.026331971404433847,0.3446490311462054,-0.003390285384368103,0.46243561374296327,-0.03465843764656275,0.5782902754986833,-0.02849775096240428,0.6981320292377969,-0.01038057325107495,0.36199876381007984
2.973000,0.0155543720244246,0.010027519500204902,-0.008317151803665969,0.11253238392222355,0.012272708400261604,0.2307527600277832,-0.0263876504980309,0.3443545922948104,-0.004137237844556822,0.4622737119000235,-0.03418757686266028,0.5784502024035523,-0.029919536963797684,0.6983742774246842,-0.011486236626607946,0.3619928558017947
3.023000,0.01615820409209735,0.010149724358338217,-0.009130470447321511,0.11243298739737767,0.01231777602157597,0.23050064899394052,-0.026414183924657927,0.3440780907040861,-0.004925079839087163,0.46213832277672257,-0.033569756631984166,0.5786693593506861,-0.031216011109863426,0.6986462733020338,-0.012470326062133406,0.36194058552751185
3.073000,0.017312010438964798,0.010470382544376263,-0.00950380913252416,0.11230595104945404,0.012551429378608907,0.2302617326738426,-0.026257949226569467,0.3438127436405575,-0.005748313613514123,0.46204706528621836,-0.03305846366472501,0.5788980630913189,-0.03274421790186197,0.6988976516199196,-0.01339389997573082,0.36195881504803806
3.123000,0.017984518310226624,0.010544181100395544,-0.009954617938339377,0.11216400146641639,0.012575381924244915,0.23003002331406983,-0.02621016988384438,0.3435891751730953,-0.006841054762080065,0.4620156814096618,-0.03272694449892251,0.5791904257555818,-0.03455208619160283,0.6991765451936303,-0.01280026423044689,0.3619403733750633
3.173000,0.018840132356882103,0.010648258164595494,-0.010311830843818492,0.11190042935207693,0.01257088551882948,0.229698482357492,-0.026088055830323614,0.3433007985916372,-0.007882031528343082,0.46191167785284004,-0.03235624938892342,0.5793893891861516,-0.03621517306438283,0.6993273260871461,-0.01361485349894749,0.3618464511309843
3.223000,0.019470081768753287,0.010643827925257315,-0.010607163993998147,0.11164915986899736,0.012551270389931502,0.22939331860685244,-0.025837468292590805,0.34308722672142566,-0.008856072863143237,0.4618796179309165,-0.03181986059996397,0.5796618935617529,-0.037690135538088684,0.6995182236914159,-0.013079721105354155,0.361826393491333
3.273000,0.02061031917623436,0.010591155078673769,-0.010716025060058181,0.1113114797627683,0.012585038045191704,0.22902749591250515,-0.025391130200418048,0.34285987551242886,-0.009860459094478038,0.46185062412339895,-0.03113732497396817,0.5799492904086124,-0.03919927331828001,0.6996781715897776,-0.012628809443712946,0.3618156264955109
3.323000,0.021401110517490232,0.010529344060621993,-0.01068385099810375,0.11094876292407707,0.012631934922633288,0.22866186383853881,-0.02481210911294317,0.34267038793328247,-0.010839657290135394,0.46185415608171476,-0.030365177861299445,0.5802549755316876,-0.04062867395208758,0.6998152559261157,-0.013058706003434513,0.3616657607347227
3.373000,0.022670904971098055,0.010408183273512334,-0.010503259990792827,0.11057921817646758,0.012664920929366616,0.22832145950408378,-0.024198868090268878,0.34251892470850814,-0.011869734154696391,0.4618838796006316,-0.029694580068494906,0.5805526407307173,-0.042129385188204874,0.6999066336326509,-0.013321424975945247,0.36151502217155373
3.423000,0.02357392111055321,0.010312110698767309,-0.010162528575936795,0.11020956745645538,0.012720810274268727,0.22800749953960575,-0.023441952930572357,0.3424288898361343,-0.012875200180310464,0.4619627500445068,-0.028935167933995698,0.580883216894207,-0.04355877521168978,0.6999888427486886,-0.012849999982414852,0.3615426595826855
3.473000,0.025193997886855668,0.010295611910815246,-0.0097323589215331,0.10988397374749954,0.012675231070558008,0.22777332824225535,-0.02277844039093718,0.34241641427701214,-0.014087999753137789,0.4621013182312045,-0.028474697254123684,0.5812357923740071,-0.04528840474852669,0.7000520338341355,-0.013224826651941406,0.3615111636953171
3.523000,0.026511444388423348,0.01031614044489183,-0.008883163205032303,0.10964064976922769,0.012577542402551274,0.22770604738634978,-0.022367418521085793,0.3425052185744132,-0.01600255548324466,0.4623363018462281,-0.028994172417567313,0.5816309701635101,-0.048335231381021256,0.7000620616794007,-0.013315662145181106,0.3616129433426707
3.573000,0.02669446495363885,0.010167308004414352,-0.008933641695248806,0.1093734930648116,0.011930550317133056,0.22754576346556962,-0.02204557488625891,0.3426353933900897,-0.01752996649063494,0.4625504019620663,-0.02876899920688086,0.5820229266010107,-0.05005811724258184,0.7001193848597659,-0.013859948443315548,0.3616308348046069
3.623000,0.026845446870414996,0.010030764758265464,-0.008993540513581609,0.10913012289542948,0.011188705876779524,0.2274207688934902,-0.021562928550599887,0.34286482652460076,-0.018990487608236024,0.46283725063780284,-0.028266696465845224,0.5824781798770474,-0.05148425896047703,0.700210693618188,-0.013969614234901558,0.3617625214953167
3.673000,0.026877396365841827,0.009767738805467234,-0.009077523066416859,0.10889169620870509,0.010364708930982874,0.22730622071882983,-0.021070483834626178,0.34311567048778796,-0.020401417784281218,0.46311380526754287,-0.027728268565708713,0.5828899183186295,-0.05273295699530339,0.7002558654947111,-0.014215241832163595,0.36187961768356475
3.723000,0.0268809394996725,0.00955385355951105,-0.00909024512349902,0.10862187943080112,0.009474002048335456,0.2271772197868614,-0.020531758025285583,0.3433652327761689,-0.021847368359329496,0.4633580207654842,-0.027201677790986964,0.5832385086294815,-0.05396060304302853,0.7002169678403767,-0.014553715337856387,0.36185363011135624
3.773000,0.026912904789076538,0.009237794468437718,-0.00900062135426688,0.10837769933071568,0.008590123489127213,0.22708138796697397,-0.019947307200986482,0.34363873458058986,-0.02324299502900553,0.4635934695506618,-0.02669308492799191,0.5835438629626422,-0.0551064112416464,0.7001315247789484,-0.01468547292450827,0.3618514410312184
3.823000,0.02695473422121642,0.009049209129284991,-0.00878886124621573,0.10819395293311643,0.007675685137356055,0.2270590811767807,-0.019300626806574045,0.3439876003408561,-0.024661247156320017,0.46386780616928247,-0.026213314067691992,0.5838577686174081,-0.05625072623560296,0.7000376027981073,-0.015040720063457337,0.3619634539628159
3.873000,0.027047930554990062,0.008792452388480854,-0.008464933702954102,0.10806913411985418,0.006789050655639287,0.2270956688135413,-0.018599696428459853,0.34437913534441905,-0.026005149733481215,0.4641504142945377,-0.02573941074294218,0.5841501200557973,-0.057294606533189504,0.6999269295585595,-0.014964915685211046,0.3620431285350438
3.923000,0.027130136526723338,0.008610125828212361,-0.008020718351505706,0.10797050827384537,0.005868971807439768,0.22716394981862287,-0.017852995409161018,0.34479586840951576,-0.02737699249895353,0.46441732751879766,-0.025320849059816655,0.5843997107013201,-0.05835408046143266,0.6997635075492356,-0.015403536484363496,0.36214078473361105
3.973000,0.027283062821852958,0.00831988425488216,-0.007466760923973286,0.10788499094038138,0.004992577377307506,0.2272364253226044,-0.017045352043789912,0.34519544221758647,-0.028645880189795466,0.46463340832021943,-0.024886264050733183,0.584574499221073,-0.05928035316598593,0.6995399141680555,-0.01588372396184982,0.36220201046631234
4.023000,0.0274043074225186,0.008132037640517228,-0.006795913482902233,0.10782572397229821,0.004081011547371869,0.2273317593926303,-0.016209705240922308,0.3456038474447874,-0.02994734581160309,0.46481490914440804,-0.0245332781010872,0.5846927130566665,-0.06023937618044177,0.6992574308363882,-0.015635161056009338,0.3622403830400627
4.073000,0.027614242148459908,0.007916124588659645,-0.006019303776635929,0.10783410224113688,0.0032289729534337556,0.22747719388258497,-0.015307457788444018,0.34603688659200266,-0.031118596872333034,0.4649906922514681,-0.02414260658868102,0.5847877521467858,-0.06103438726268498,0.6989761776491146,-0.016172885038132228,0.36229195977650697
4.123000,0.027903084446226807,0.007762281771532135,-0.005089977854688246,0.10788320122210318,0.0023485791716192847,0.22765242877064573,-0.01442131133850355,0.34647486255961873,-0.03238537142469735,0.4651226292664476,-0.023950815903519863,0.5848258383768069,-0.06200293793169399,0.6986328505025603,-0.01576014548779745,0.3623513329416153
4.173000,0.028063434024097562,0.007599396120325615,-0.0040590163266039925,0.10800908486699606,0.001542923294555118,0.2278782563509176,-0.013465830740060997,0.34693596211717337,-0.03350018281555088,0.4652517460890311,-0.023705181029673436,0.5848513194145848,-0.06278555130206534,0.6983093497996176,-0.01521671598501477,0.362469064017477
4.223000,0.02802926546273179,0.007438911057892881,-0.0032466269506022764,0.10806863354124657,0.0004124307267811371,0.2280128343049831,-0.012774795038429518,0.3472860378195082,-0.03487699675085178,0.46523302879190925,-0.023776971131277223,0.584718548546879,-0.06378874402986688,0.6978514704986161,-0.016092078656452864,0.3624115800370208
4.273000,0.028099713612685727,0.007260111989890482,-0.002331360709615409,0.10818265402625835,-0.0006218177627747672,0.22817047617041256,-0.012005384811741224,0.34762931594898,-0.036075937954180154,0.46519039994963196,-0.023773041149480874,0.5845580619446933,-0.06458086524326374,0.6974062852035213,-0.015514747020531502,0.3624605504804332
4.323000,0.028256537434767772,0.007186347833693881,-0.0011588066148996573,0.1083688013042904,-0.0015570447720343467,0.22836814049566256,-0.011157772999311002,0.34798346567394234,-0.037240131560278986,0.4651146339080768,-0.02386949443876814,0.5843674161102014,-0.06542873624631895,0.6969410783068337,-0.016337247685103754,0.362395716919988
4.373000,0.028511617781182993,0.007103341453933094,0.00010380158239062243,0.10859519310759289,-0.00237565948935815,0.22856957484299775,-0.010211489768333526,0.3483134672293687,-0.03817889346831237,0.4650089012886363,-0.0238324280609655,0.5841482269972773,-0.06599441494586664,0.6964975343467704,-0.017110284472382907,0.36230546774499717
