x,y
-0.04616181415142537,0.38269492585203113
-0.04616181415142537,0.38269492585203113
-0.043792357947522814,0.3823288674634804
-0.041572402901317446,0.38193669751240533
-0.04521224514270958,0.38307065482681557
-0.04521224514270958,0.38307065482681557
-0.04341467893415593,0.38269444965319915
-0.046282897491003755,0.38374886749742493
-0.04453167039245545,0.3833667088909392
-0.04453167039245545,0.3833667088909392
-0.04682368095118142,0.3845090990612259
-0.045225536191113,0.38414606047418015
-0.045225536191113,0.38414606047418015
-0.04372916537142052,0.3837843161094192
-0.04372916537142052,0.3837843161094192
-0.04537211576352049,0.38493622121606974
-0.04406536626939245,0.38461066504702385
-0.04406536626939245,0.38461066504702385
-0.04505448653126387,0.38579960688915244
-0.04394093381038411,0.3854981753042578
-0.04394093381038411,0.3854981753042578
-0.04293847275095419,0.3852052514259462
-0.04336160189388613,0.38636066857432844
-0.04336160189388613,0.38636066857432844
-0.04256904364165978,0.3860802173982847
-0.041898488648378335,0.38580750251861756
-0.04230743448630106,0.38723297891120184
-0.04173540137450166,0.3869787464099982
-0.041254779670043734,0.3867462506018845
-0.041254779670043734,0.3867462506018845
-0.04041295519148666,0.38785676605364455
-0.0401232890067284,0.3876698924865863
-0.0401232890067284,0.3876698924865863
-0.0384829026189627,0.38874221578490875
-0.038387592680039384,0.3886108009581032
-0.03818840045051888,0.388522495684491
-0.035691761351489604,0.3894915079827627
-0.03547614759157616,0.3894167711851839
-0.03544577126793394,0.3893802593383013
-0.03225044495636814,0.3902147823002931
-0.03225044495636814,0.3902147823002931
-0.03228269441496939,0.3902084966032007
-0.028238854684711018,0.3908332557506182
-0.02842861824434259,0.3908643683401418
-0.02842861824434259,0.3908643683401418
-0.02351105141716403,0.3912065914394508
-0.023838585897914988,0.39128476496048403
-0.024241426718416947,0.39138558268010837
-0.01880238988711458,0.39141504160277374
-0.01880238988711458,0.39141504160277374
-0.019367739198627942,0.39158213857640645
-0.01999861135595732,0.3917779069163431
-0.013790766264236115,0.3914458736609791
-0.013790766264236115,0.3914458736609791
-0.014567751747077778,0.39170893467622536
-0.007923005424053803,0.3909731316771661
-0.008935022494076933,0.3913489975046289
-0.0100480304910458,0.3917645371601304
-0.0015579117641773554,0.3900886110834543
-0.002746461121214294,0.3905516663214571
-0.0040221044721981125,0.39105008368248684
0.00361497762357213,0.38930795260123163
0.002520858118267716,0.3897376898007773
0.0011403067950614965,0.3902586691807278
0.009209005776155993,0.3879534087340711
0.0077036621176707065,0.388639678786217
0.016656658702852545,0.38557513498054935
0.016656658702852545,0.38557513498054935
0.01528646771776751,0.3862682250394172
0.024994956451693806,0.3823505540122424
0.023788523454205984,0.38309242544060046
0.022582593966278708,0.38388129377727254
0.03231706881946417,0.37925094053916475
0.03231706881946417,0.37925094053916475
0.031054476663776504,0.38008164798949806
0.04117656828490451,0.37450930316839526
0.039997626549556076,0.3754245733959487
0.039997626549556076,0.3754245733959487
0.038806411005262303,0.3763301468667924
0.048759486066383806,0.3700652881226155
0.047558481161054045,0.3710170326269251
0.04622377739860356,0.3719664050222575
0.057563777219139134,0.3637018406844534
0.056262500140033395,0.3647759576325996
0.054987378615234866,0.36586245994603206
0.053740573164599154,0.36693882889852114
0.06468005199927654,0.35801525869567685
0.06349676549690783,0.35913909913931674
0.07322105921700839,0.35033365318758164
0.07209594444946363,0.35143220650897683
0.07101786829215334,0.35242734076751053
0.08021059700717245,0.3427913162885816
0.07833422489388239,0.3447650314593068
0.08821658230822046,0.33318057086695047
0.0873146434320762,0.334149690434322
0.08653615973066983,0.33515680452669844
0.09487816475136607,0.32404580982452036
0.09429111298750137,0.32484813901391074
0.09378294600312026,0.32555239282277837
0.10223196193781353,0.31267876674186224
0.10181907729230888,0.31332436445253686
0.10146580448082285,0.3138758885600928
0.10859448792761195,0.3012460172087815
0.10859448792761195,0.3012460172087815
0.10836459215076652,0.3016446057384371
0.10817245095331748,0.30197681225243106
0.11467668749101509,0.28850052399780374
0.11467668749101509,0.28850052399780374
0.11453866504129473,0.2887730447972918
0.11997160786847819,0.27527697898136116
0.11984519513386468,0.2755272652289449
0.11973154123769847,0.27575979832402087
0.11963008789482837,0.27598590977343973
0.11986459979163161,0.275612511002054
0.1198007717287137,0.27575118961756984
0.12031947143102167,0.27474168928380993
0.12134623614410875,0.2728360439672199
0.12274790460043125,0.27021549211932044
0.12443029449736123,0.2669979254985403
0.1262569718470398,0.2632150145639319
0.12819754051433918,0.2590176916567887
0.13021633993437445,0.2544849880112081
0.13227222259303972,0.24968659280002986
0.13227222259303972,0.24968659280002986
0.13433174114138485,0.24466223776962248
0.13637750590943853,0.23946160595152452
0.13838934114733187,0.23411558174464553
0.1403590499587793,0.22865500009375245
0.1462048516418927,0.17134889407368548
0.1471692193146554,0.1792194432459271
0.1476882545311058,0.18574322266253557
0.14801052951297816,0.16044976648685963
0.1483484579229623,0.16527310797512534
0.1456657102435714,0.14688496110645954
0.1450847527922539,0.14967283909922574
0.14472508179484453,0.1519611470621941
0.1424104265633392,0.1374942734409597
0.14376563256188765,0.1405372946944451
0.14305860603644102,0.1308224835943037
0.1442020453969008,0.13444004717961194
0.1450218228465324,0.13789046282226491
0.14418209860972822,0.13050161131441962
0.14501661559579965,0.13379890616342047
0.14442338759595577,0.12688077073361542
0.145048538341003,0.12977977734555207
0.145048538341003,0.12977977734555207
0.14456824351804198,0.12369202939818275
0.14502880565853987,0.12623412899453257
0.14532864987147243,0.12865368074263947
0.14493232247422538,0.12339810304659357
0.14505469052951583,0.1255857436128953
0.14504707871539144,0.1276697515144431
0.14473538503935005,0.1209642767399016
0.1446869807806084,0.12294393231032331
0.14452201997137107,0.12482639942416307
0.14444231267677848,0.12306363840435369
0.14432241734793702,0.12508441464185058
0.14438840172403067,0.12216164784857225
0.14415288291403755,0.12419655097289675
0.14422947093443841,0.12229049357849972
0.1438617846645493,0.12443920285710705
0.1438617846645493,0.12443920285710705
0.1441218473814413,0.12334073352612893
0.1438361817627071,0.1255455755556385
0.14355052947340827,0.12779532229787083
0.1440374280641764,0.1276798618037311
0.14376828862295088,0.13002430484637262
0.14376828862295088,0.13002430484637262
