x,y
7.423505837751359e-07,0.36167487708371177
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.432009084977091e-07,0.36167390800972615
7.432009097382486e-07,0.3616739080100128
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
-0.05077805369870038,0.3526000230026913
0.03875917093480678,0.3619563133018753
-0.05880271707091557,0.3454812655514277
-0.012483034725576908,0.36460801726195186
0.050898908438782614,0.3690648117449372
-0.010999287362567084,0.3642279467531526
-0.024184038555272847,0.35611434923029994
-0.017180454123095906,0.35658376891527377
-0.0326083489363527,0.3480134992306587
-0.029555417977434426,0.3475025761133365
-0.037529391776687904,0.34186097842787383
-0.03651796402713137,0.3403993462229138
-0.041773206396606616,0.33884951097312144
-0.041472974749998726,0.3384362322143918
-0.04388539239336975,0.339422796936224
-0.04379427101554935,0.3392509604354843
-0.04368219712445495,0.33911155138036575
-0.04428002351123586,0.34190425155318643
-0.04428002351123586,0.34190425155318643
-0.04438759571417042,0.34175721410461624
-0.04367153461646296,0.34547249814130077
-0.04392362268587688,0.345378642802335
-0.04392362268587688,0.345378642802335
-0.04427597348890852,0.34528702123954413
-0.04245246574450355,0.3498266004500564
-0.04245246574450355,0.3498266004500564
-0.043002422489084716,0.3497443275361209
-0.04025707042938259,0.354697339934747
-0.04025707042938259,0.354697339934747
-0.04106280862416106,0.3547111013507831
-0.041965972311933136,0.3547304808896682
-0.037206885041725896,0.3601353194641861
-0.03823716952453085,0.36021191787421886
-0.03932750034110427,0.3603051198234135
-0.03469405826945063,0.36585203828457347
-0.035739519301447226,0.3659166833510543
-0.036769502934975024,0.3659630906943575
-0.030681951158444853,0.371703370102185
-0.0316628733171907,0.3719478229931805
-0.0244365026785629,0.37731835364318134
-0.0244365026785629,0.37731835364318134
-0.02554711639037824,0.3774809725910517
-0.026644679850708647,0.377691783945368
-0.016859606305952374,0.3827277043279015
-0.0179819130304682,0.38300722851169045
-0.019129878989655097,0.38333008975018834
-0.009535066916225327,0.38807073598074326
-0.009535066916225327,0.38807073598074326
-0.010787473812130383,0.38845286199674867
-0.012087037521107569,0.38883964578726327
-0.001187450014147745,0.3931282683216243
-0.001187450014147745,0.3931282683216243
-0.0025880040073696098,0.39362291078074657
0.009059888464112431,0.3970267286539232
0.009059888464112431,0.3970267286539232
0.007560788300048693,0.39761943654784787
0.006054957603071676,0.39823513191639764
0.018941397553867867,0.40083522434628666
0.018941397553867867,0.40083522434628666
0.01736220245434761,0.4015715526297927
0.030751873142146585,0.40306867567308113
0.029098515596484714,0.40392303051360623
0.029098515596484714,0.40392303051360623
0.04179700678605475,0.40504163457132575
0.03992187088317389,0.40578054100732674
0.054244076211722336,0.4047105976380447
0.05217959876903658,0.4056385245450173
0.050024450585913205,0.40657728100379215
0.06485927743446598,0.4043455977822399
0.06257674905187444,0.40547038985806594
0.07712460542057539,0.40205093925756125
0.07475288683291825,0.4033625623293096
0.08890429027699459,0.3988480374927874
0.08707641139076952,0.4000212648896196
0.0851803695796153,0.4012588643384801
0.09933196839904943,0.3960563312221419
0.09765673258450508,0.39777658582346964
0.09543365002701865,0.3999883391938146
0.11003463546745285,0.3935146623939644
0.11003463546745285,0.3935146623939644
0.10805501962032296,0.3955844188585724
0.12244078184539367,0.3875954322586256
0.12071811431363036,0.38958581381147406
0.11907039741635611,0.3914604644114175
0.1347351907184406,0.3801368836470406
0.1318607205360328,0.3838996555953803
0.14506327801098698,0.37393985086084314
0.14423063497915825,0.37539470398146435
0.14423063497915825,0.37539470398146435
0.1562256408439763,0.3646792939526161
0.15512031518000952,0.3668684594450201
0.15401198006695768,0.3689864299005206
0.1653406205702452,0.3573456919059575
0.16439049268197012,0.3593779750833487
0.16347829392711521,0.3613290844679742
0.1740156608092378,0.34876420960758237
0.1732594990781272,0.3505708734171425
0.18244099437264044,0.33779449387320737
0.18183341433283767,0.33942929489331886
0.18183341433283767,0.33942929489331886
0.19006695772464097,0.32603526756483003
0.18960329281417398,0.32746605684909214
0.18918649177491953,0.32877352992770326
0.18918649177491953,0.32877352992770326
0.1962206456814467,0.31535175700979257
0.1959237745304606,0.31639970647318283
0.20172003405017055,0.3031524940744756
0.20115465326231943,0.3050446276326002
0.2003145322113364,0.3072894910455706
0.2042076643752182,0.2964784676968817
0.2022731088410688,0.3002845189394205
0.2048973114878939,0.29071706066930325
0.20278767165699224,0.29509395055537324
0.20083969200673105,0.299767393387594
0.2036678633044406,0.2919200184112455
0.20201288719558136,0.2964525328744698
0.20201288719558136,0.2964525328744698
0.20461387528117034,0.28896431628612596
0.2030880255637513,0.2932209013526284
0.20152495817355387,0.2973062147670096
0.20389406736354795,0.2905455815734535
0.20389406736354795,0.2905455815734535
0.20244131508438323,0.294356357698265
0.2047151602169646,0.28807980015141577
0.2034676319868225,0.2917279371735432
0.20212753399535538,0.2951360027262028
0.20405353345922694,0.28959933232857993
0.20297255636104033,0.2927446133456264
0.201932641571068,0.29573410097694613
0.20481503936858309,0.2878568609849713
0.20290424448665942,0.2933754083265675
0.20439493250243382,0.2893634440475178
0.20358864052109427,0.2918887830593588
0.20277856756452084,0.2944431022090127
0.20383009770031146,0.2914737735696104
0.2029321561901993,0.2941372498075187
0.20363936203548877,0.29200114924662424
0.20287182464023187,0.29444095589166375
0.201990095884853,0.2967018229435411
0.20232297092652696,0.29558310602626364
0.201694502469708,0.2978764726106534
0.201694502469708,0.2978764726106534
0.20176662710045645,0.2976712747686082
0.20115398132335033,0.299770165369568
0.20087564066969246,0.3006560756139191
0.2003083897148917,0.3027119828798027
0.19978882508122758,0.3047132527293142
0.19924610350907038,0.3066126520469345
0.1988329707509408,0.30852133370792795
0.1988329707509408,0.30852133370792795
0.19804199606682302,0.31157749230241377
0.19775602140550383,0.31342934993067606
0.19752252222710281,0.3152518464592189
0.19752252222710281,0.3152518464592189
0.19659979698349092,0.31917289779468727
0.1964694415588367,0.32196669032237796
0.1955046394571298,0.3255341665170864
0.19558639177473455,0.3268217656924035
0.19571667812618965,0.32782146197572315
0.1949253478960646,0.3334745709102943
0.19527058161154778,0.3343308666112875
0.19427040223398043,0.34118450760280666
0.19468633132892588,0.3421327592823709
0.19510442320869484,0.3430043709982418
0.19447187971575658,0.35049439645178126
0.19502891726758756,0.3510993300848065
0.1945711288673815,0.35994112813778867
0.1953709237172229,0.3604316100612886
0.1961406686280934,0.3608173545630352
0.19628355666441477,0.3701519127899205
0.19628355666441477,0.3701519127899205
0.19726849377601585,0.37035540745475937
0.1981646634739679,0.3705066425154108
0.19779069546572328,0.38063296126192003
0.19899805634004744,0.3807084428349134
0.20011667272334474,0.38076808142519036
0.20144769336050547,0.3914047887061918
0.20272429013606663,0.3909066890373011
0.20272429013606663,0.3909066890373011
0.2043768948533581,0.40170932174370705
0.2057407812613699,0.40082623345106994
0.2069614364321422,0.39989345686235017
0.20951420720726655,0.4108206847012719
0.21084339587361844,0.40949199082290266
0.21084339587361844,0.40949199082290266
0.21388322531793885,0.4208407446143338
0.21531985837133824,0.419231022506516
0.21653817547237608,0.41746284732916306
0.21653817547237608,0.41746284732916306
0.22036252960333813,0.4284755551770208
0.22167704400442118,0.42633040358659147
0.22167704400442118,0.42633040358659147
0.2226983479919483,0.42415963624942443
0.22602491059366212,0.4376356409314562
0.22741152295321027,0.4352670190051513
0.22741152295321027,0.4352670190051513
0.2285350499068325,0.4328523039837604
0.23367928011758649,0.4435543857119605
0.23367928011758649,0.4435543857119605
0.23488420860116527,0.44087388101734387
0.23488420860116527,0.44087388101734387
0.23582896927339794,0.438138208440704
0.24189216198751617,0.4487631549604457
0.24189216198751617,0.4487631549604457
0.24288994832527105,0.44582590123481824
0.2492565952304234,0.45590866452198053
0.2492565952304234,0.45590866452198053
0.2502878868011386,0.4527881028727712
0.25104550659673996,0.4498195160261963
0.25717755235733525,0.4629832144833435
0.2581980483041968,0.4596687057260559
0.258692681539945,0.4560818095129189
0.26544702664766096,0.46442158075285256
0.2656620184932693,0.4603758800304579
0.2652273214985449,0.4560872014433806
0.27186433968407936,0.46375934803699664
0.2712574214069995,0.4595356386756
0.27794552157714025,0.4671862046269568
0.2772745546951545,0.4629601588602249
0.27631601204557943,0.458876076209811
0.2832620380476611,0.4662274166463393
0.2822780997970531,0.46211306305070865
0.2889388039075825,0.4688237777514669
0.2889388039075825,0.4688237777514669
0.2879518090553123,0.46465916937789065
0.29469444896850444,0.4711464965235099
0.293721806497229,0.46695003611257246
0.2926095072649885,0.4629284047397564
0.29924013109135905,0.46857176447226245
0.29805433524748465,0.4645246936923615
0.30469086825505565,0.46991946707736404
0.3035415343345453,0.4659303492160643
0.3021243806288976,0.4620550133780647
0.30873654358277725,0.46658516724091664
0.3079248031013747,0.46262938451442914
0.3067042405397499,0.4588777069405521
0.31460909658039277,0.4667397652963893
0.3133296495240158,0.4629262395185533
0.31179500397542653,0.45938679504237145
0.31782185873860924,0.4630201317578542
0.31782185873860924,0.4630201317578542
0.31613892193462095,0.45963659617350583
0.31613892193462095,0.45963659617350583
0.31433507681141765,0.45644267389073634
0.3203029578318487,0.4597437127490858
0.3203029578318487,0.4597437127490858
0.31851827429606183,0.4566344964978154
0.31851827429606183,0.4566344964978154
0.3240250081996604,0.45945962285776737
0.322250559576823,0.4564516029254447
0.322250559576823,0.4564516029254447
0.32039068712562824,0.4536185096866508
0.3276199152236172,0.4590323180389436
0.32586326825096057,0.4561298246948042
0.324029552481756,0.45340124455886444
0.324029552481756,0.45340124455886444
0.3290593388806331,0.45550293369927897
0.3290593388806331,0.45550293369927897
0.32724361151473647,0.45289972146987656
0.3317607575166714,0.4550041102765826
0.32912643190488045,0.4528376473309039
0.3268000653677394,0.45088184706820666
0.3307864199394379,0.45291567240017505
0.328361533044913,0.45142012777689966
0.328361533044913,0.45142012777689966
0.3321198629885343,0.4533695733692474
0.3298707816026162,0.4517210693656697
0.3276572846468726,0.44999818561743643
0.3276572846468726,0.44999818561743643
0.3312325111288321,0.45134969655347346
0.3291719128153512,0.449879639164118
0.32714907091849343,0.44859595783787315
0.33269073554600603,0.4512396341127419
0.33074424546598713,0.44992826131165126
0.32880962033749117,0.4486531090889539
0.32880962033749117,0.4486531090889539
0.332077382249686,0.44956891535943033
0.3302169865902733,0.4483401622490223
0.3302169865902733,0.4483401622490223
0.33337215906458445,0.4491371720950773
0.33161770788387934,0.4481043959086948
0.33161770788387934,0.4481043959086948
0.32989932071814465,0.4471752878277412
0.32989932071814465,0.4471752878277412
0.33281181852512187,0.44772933460043735
0.33281181852512187,0.44772933460043735
0.33114101751821035,0.44695449165636325
0.33114101751821035,0.44695449165636325
0.3339335922215745,0.44730026528567846
0.3323946349825597,0.446656354048942
0.3309288546580669,0.4460123073337803
0.33498972139154337,0.4466700147959922
0.333603854473049,0.4461641368588769
0.33223402622300957,0.4457890188617051
0.33487422667281724,0.4456984371232914
0.3336960324499863,0.4454126503260872
0.3325589506280392,0.44518713932257603
0.33496350295836985,0.44472581375984055
0.33496350295836985,0.44472581375984055
0.3339885404416356,0.4445351575270857
0.33306895886403204,0.44438177522682965
0.33630470191197964,0.4437501565235544
0.3354604360202153,0.4436188185540654
0.33469866871321624,0.4435379229271943
0.33469866871321624,0.4435379229271943
0.3368598673415521,0.44245318874470424
0.3362383721393044,0.44245749734939843
0.3362383721393044,0.44245749734939843
0.3382282478998235,0.4409860721128501
0.3377429177709109,0.4411025047169561
0.3377429177709109,0.4411025047169561
0.3373327437729772,0.44124137313956246
0.3373327437729772,0.44124137313956246
0.33907287715647666,0.4394059682702346
0.33875477185065167,0.43953381627745874
0.33875477185065167,0.43953381627745874
0.33851073352058947,0.43967662724460455
0.340033890488312,0.43728341457745695
0.340033890488312,0.43728341457745695
0.3399391801319088,0.437426923693638
0.340959281418899,0.4345453837362018
0.34094330897710523,0.4346436864828072
0.34094330897710523,0.4346436864828072
0.3415697425362741,0.43121761738894493
0.341601751396307,0.43134372497904894
0.34169658547359927,0.4314302493988542
0.3418169076562351,0.4275926447514269
0.3419970832753835,0.42769446007054274
0.34232192829971253,0.4279288463803661
0.3415816340190464,0.4233789016433331
0.3418786958934124,0.42349956361397356
0.3422108349119255,0.4236780659819608
0.3422108349119255,0.4236780659819608
0.34113132546536445,0.4189038898084491
0.34161184141830053,0.41905663030615004
0.3421468789705444,0.41919844207440965
0.3397172433877299,0.41377264080680254
0.34033502773771984,0.41392557174596345
0.34100765817403655,0.41408089346999993
0.34100765817403655,0.41408089346999993
0.3385175626358559,0.40854689207539585
0.33938292338466747,0.40860891390444154
0.3402763964582918,0.40872351088867465
0.33583163021894813,0.4026632054870587
0.33688102060425523,0.402730778630109
0.33799210286413817,0.4028526528684362
0.33799210286413817,0.4028526528684362
0.33376830757584985,0.3968394876574451
0.33501859603424694,0.3969958335125169
0.3361326048909621,0.39710563740291227
0.33046209446520913,0.39084527772069044
0.3311973449646215,0.3908650260458649
0.32486430793107757,0.3850119334996965
0.32486430793107757,0.3850119334996965
0.3260890943032902,0.3849847000122279
0.32725793649651314,0.3849025503775012
0.31788410188987526,0.3788138994992094
0.3190618093929028,0.37865572318625573
0.3202659717072047,0.378486666503569
0.31113335701727574,0.3727701516417362
0.31113335701727574,0.3727701516417362
0.31243910847090905,0.37252284399115676
0.3137972136246281,0.3723153122969831
0.30192287921017164,0.36727471489212243
0.3033540688016747,0.36701703709161704
0.3048365572266819,0.3667225037085206
0.2935920946160563,0.3621541179953177
0.29518202655478876,0.3617225030836636
0.29518202655478876,0.3617225030836636
0.29679930714998526,0.36130362775111363
0.2842792432177256,0.3573917942919202
0.2842792432177256,0.3573917942919202
0.2859845042722825,0.35685643073358186
0.27287697299242825,0.35399082088294975
0.27287697299242825,0.35399082088294975
0.2746646078657463,0.35332517755951354
0.26042482856372573,0.35158015720964464
0.2621158612082861,0.3504071936350159
0.26386122993523714,0.3491295894791332
0.24936340218348174,0.34806649281301805
0.2512922281183822,0.34680389682068735
0.2532359935327687,0.34541122110452094
0.23793660836561098,0.34552123182907957
0.24002072801481394,0.34431616039456137
0.24002072801481394,0.34431616039456137
0.22475921772460777,0.34590450041364823
0.2267401452419705,0.3445676169041654
0.22872385139865903,0.3433201685561579
0.2109559438097592,0.34776435458828314
0.21288432638791957,0.3464191756663936
0.2147906477949677,0.3451306359353469
0.19931983693180552,0.3495980311949798
0.19931983693180552,0.3495980311949798
0.20111428377689136,0.34827430463653475
0.20286582918114152,0.3470048936734719
0.18710385168580457,0.3529858065051191
0.18869456180860622,0.3516918053763703
0.18869456180860622,0.3516918053763703
0.1736203654611465,0.35892187676008624
0.1750186313910238,0.35762754107623806
0.17634624316381667,0.35640345944960994
0.16131069709494816,0.3651715000484285
0.16229804272506065,0.36374124554750853
0.14812818891970075,0.37313666088330255
0.14898145308234978,0.3714862279835417
0.14984669710390325,0.3698319947096363
0.1363238399120419,0.3803389656663244
0.13714399497654844,0.3786316884373858
0.12572828835902977,0.38799554527765034
0.12647894286795497,0.38631467728169755
0.11527451323169358,0.398408273697749
0.11598211044179019,0.39665635767681456
0.10643656271773833,0.4073752815016856
0.10671403963093568,0.4063891338560667
0.09794217057066795,0.4189564469266126
0.09854850959454431,0.4176302169736047
0.09077414690450514,0.4309130991675471
0.09122063954135906,0.4297087575638166
0.09169443479584466,0.42841661053052804
0.08488449317044222,0.441746183478327
0.08563597908605236,0.43992546032862473
0.080519315936247,0.45146692337201805
0.08145727191374219,0.44895764956239026
0.08145727191374219,0.44895764956239026
0.07717185982458302,0.46002077916028544
0.07838265145156548,0.4571654335943381
0.08014726216190055,0.45389256203771083
0.07769266573366368,0.462683495162586
0.07946978087702361,0.4584511849367339
0.07946978087702361,0.4584511849367339
0.07687960647188719,0.4661364297107127
0.07839844302354082,0.46203556637845267
0.07992891107327177,0.45810679944149096
0.07743466220813439,0.4650439001889804
0.0788061789863524,0.4613947460204859
0.0788061789863524,0.4613947460204859
0.07653289949201336,0.467849442133682
0.07776903954600828,0.46448497611699624
0.07900832469064728,0.4612849212639096
0.07695622230038818,0.4670151382479994
0.07806004626714008,0.4641101614010474
0.07806004626714008,0.4641101614010474
0.07626568654554122,0.46926497594931443
0.07723693460080544,0.46667443651950674
0.07826446197043668,0.464059242667817
0.07680754596415412,0.4679573272521441
0.0777116320847101,0.46521591825690534
0.07662018466276532,0.4684062515449413
0.07748508537841936,0.4660175961520296
0.07820767087640013,0.46376011390536154
0.07749599864428114,0.4661105338838133
0.07910635681357808,0.46179812754783
0.07794937507315342,0.4652778771287542
0.07863959040535545,0.4630383643985976
0.07916620969264149,0.46098207191180324
0.0790089803613494,0.46159272314297456
0.07953714550820362,0.4598355581632766
0.07964566927434907,0.4592491337754783
0.08001345483158678,0.4577743413591823
0.08037213420404504,0.4562609182949331
0.08078656545036778,0.45482175487504034
0.08113047545071872,0.45359835743775995
0.08138524600620617,0.45238793011945116
0.0820135211797941,0.4500223849495765
0.08207622766310896,0.4488010578739242
0.08289036101506186,0.44555270118791424
0.08298662673264645,0.44442153859902694
0.08302198957936413,0.4432481522429842
