x,y
2.472730466988327e-08,0.012654383572625211
2.5375968204266447e-08,0.012653472269803108
-0.003796913730456924,0.01220234632890979
-0.009281920549919614,0.35950806401374635
-0.005773272687779671,0.3593693322022587
-0.0023042497657635025,0.3595681079805514
-0.012124956815287892,0.35931349027445453
-0.007037178296319637,0.3604087269406448
-0.012913238977208152,0.3593388203201186
-0.009874382788725008,0.35993121809523415
-0.009478462449583383,0.3599764130291115
-0.016956635139633566,0.35852613309584336
-0.017044408741147793,0.35856214644940587
-0.02229502317637915,0.35753140007433964
-0.01999038800205781,0.35795042629132723
-0.01999038800205781,0.35795042629132723
-0.024858369255801382,0.357403478182259
-0.025337852233646842,0.35764319679603346
-0.025247491363251412,0.3578653318158816
-0.025247491363251412,0.3578653318158816
-0.027603426129849735,0.35739912377286326
-0.026646431408622103,0.3577080244419092
-0.026646431408622103,0.3577080244419092
-0.025754090266754966,0.357908268456845
-0.02824699428270093,0.3573316114727346
-0.02748896764637966,0.3575733203831492
-0.026774156729064285,0.35780716650412125
-0.026774156729064285,0.35780716650412125
-0.02813176956306533,0.357513452419561
-0.02813176956306533,0.357513452419561
-0.02748785399447478,0.3576861212647491
-0.027004310837848548,0.35786196848045215
-0.028563524295273583,0.35747888337422695
-0.02806151837569377,0.3576412364881654
-0.027603155876951266,0.357787844243932
-0.027603155876951266,0.357787844243932
-0.02840874434892445,0.35761211586396874
-0.02840874434892445,0.35761211586396874
-0.028097449766546823,0.35771565423006757
-0.0278102141045426,0.3578040763963498
-0.028600479367383923,0.3576030427983916
-0.028379514983172698,0.3576754251752237
-0.028379514983172698,0.3576754251752237
-0.02819511752101017,0.35772910245843476
-0.028539494738109492,0.35765343906102737
-0.028539494738109492,0.35765343906102737
-0.02842749452496753,0.3576754895754976
-0.02837812938754166,0.35768473577660703
-0.028477624712145426,0.3576590777467126
-0.028492214395517197,0.35764928685100117
-0.028492214395517197,0.35764928685100117
-0.028558207406541677,0.3576250886808931
-0.028421522443651773,0.35764397889360955
-0.028421522443651773,0.35764397889360955
-0.028529469394292222,0.35760342016759555
-0.028529469394292222,0.35760342016759555
-0.028727999405536254,0.35751365308195837
-0.028192600334661894,0.35765136922959156
-0.028435463004748314,0.3575454516901537
-0.028733290076229785,0.35745541075330456
-0.028733290076229785,0.35745541075330456
-0.02818439279115586,0.35758171114973164
-0.02818439279115586,0.35758171114973164
-0.02859273872181444,0.35746844329466215
-0.028982893946596318,0.35732816512525284
-0.02777147828418666,0.357633569385476
-0.0282366730319199,0.3574833513606624
-0.0282366730319199,0.3574833513606624
-0.02875008872662471,0.3573312111683438
-0.02780417266890438,0.3575234236666049
-0.02780417266890438,0.3575234236666049
-0.028380196562144407,0.35738853748009325
-0.029002553720470614,0.3571875650773776
-0.027171341390399173,0.35763158226374137
-0.027827918631523944,0.3574665559738012
-0.027827918631523944,0.3574665559738012
-0.028517316057644432,0.35734082553094226
-0.027233377236270957,0.3576431603178689
-0.027233377236270957,0.3576431603178689
-0.028128279329286368,0.357436377283794
-0.028128279329286368,0.357436377283794
-0.02911459663032135,0.3572350742537345
-0.02771982824370761,0.35758767088960075
-0.02771982824370761,0.35758767088960075
-0.028795374276649147,0.35737653753967796
-0.02991117619935306,0.357156993460571
-0.02726435978973741,0.3577453296236763
-0.0284218011856775,0.3575272346558026
-0.0284218011856775,0.3575272346558026
-0.02961057145237954,0.35730140337259014
-0.0277933981341045,0.3577161454067131
-0.0277933981341045,0.3577161454067131
-0.028885604609636826,0.35740649226433
-0.028885604609636826,0.35740649226433
-0.026850325644338063,0.35774941572230107
-0.0279557801089248,0.3575056451778469
-0.0279557801089248,0.3575056451778469
-0.029087393990529835,0.3572209297382481
-0.025571827920463225,0.3578909421725011
-0.02681219986057257,0.3575921739751323
-0.028100790844396616,0.3572393488666727
-0.028100790844396616,0.3572393488666727
-0.025749097834899377,0.3575495140939892
-0.025749097834899377,0.3575495140939892
-0.02706891031158531,0.35728066967766076
-0.028506259539546906,0.3570561599459059
-0.024520277012242242,0.3577288651832553
-0.025994621253451502,0.35732299788541116
-0.025994621253451502,0.35732299788541116
-0.027569825128995206,0.35695897162115353
-0.023463948295190953,0.357591238511154
-0.024886324343026654,0.35727891049593624
-0.026426441693000034,0.35700784930226065
-0.026426441693000034,0.35700784930226065
-0.027861464472250245,0.35667548984231356
-0.023805945864171455,0.3572632539300037
-0.025080916181500698,0.3569546330201792
-0.026810990613137773,0.3567815292054571
-0.026810990613137773,0.3567815292054571
-0.02388927952066296,0.3572310784544755
-0.025576732455223093,0.35699823390654734
-0.025576732455223093,0.35699823390654734
-0.027325080290011676,0.356796905384111
-0.02266511277645191,0.35735765577440237
-0.024532430145975687,0.35719667356012574
-0.0263838763906264,0.357070959015551
-0.0263838763906264,0.357070959015551
-0.02328918372865384,0.3574635773317775
-0.02328918372865384,0.3574635773317775
-0.025047196349181088,0.3573382346174123
-0.025047196349181088,0.3573382346174123
-0.026815604158475368,0.35719562078003386
-0.021743447550760617,0.3576711275522325
-0.023524164899247968,0.3575595177505107
