x,y
-0.00857035250163661,0.362075913049433
-0.00857035250163661,0.362075913049433
-0.007748076590232265,0.36213952213707623
-0.008262156596156818,0.36212633548173156
-0.007587481201827964,0.3621919654468163
-0.006934916209925451,0.36223497269842897
-0.007208202963392883,0.362162050326744
-0.0067936457248445395,0.3622880521313955
-0.006460414591427807,0.3624210678052298
-0.006431320215262409,0.3623498947860039
-0.006241651790437917,0.3624898192588773
-0.006102686270424491,0.3623316756611062
-0.005968453704361915,0.36241249787476787
-0.005953094764417549,0.36250190314614433
-0.005615052588178869,0.36228079948734454
-0.005801056276354334,0.36232211187661534
-0.0053329317061552445,0.3621027570853242
-0.005421921920826474,0.3621345643572633
-0.00569780753487522,0.362186530643164
-0.004664284178252577,0.3619034283704561
-0.004997696723786277,0.3619959381373828
-0.00537764086824552,0.36209823739395514
-0.004490507549128282,0.36190769216197605
-0.004974928203802811,0.36200988522775446
-0.004974928203802811,0.36200988522775446
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.005510515670799958,0.3621098790079158
-0.007240851393775782,0.3622637068857771
-0.00390637482212694,0.36184918229186264
-0.0017497130332592495,0.3617102007877817
-0.002845020113172808,0.3618578874406408
-0.0039955187708410195,0.3620451155234853
-0.0019871700728413544,0.3619050850934241
-0.0019871700728413544,0.3619050850934241
-0.0007593513786751382,0.36190727445213927
-0.0007593513786751382,0.36190727445213927
-0.002092577807773166,0.3620201455379794
0.0006193035635028848,0.36190308109053304
-0.000847029360283233,0.36201629863301993
0.002014728486653475,0.3617753590715773
0.0004564944650835359,0.3618939845063947
-0.0010086959422858852,0.36197556556861377
0.001756349738005751,0.3618359044723322
2.8790460395854145e-05,0.36195524181607613
-0.0017888431126570695,0.3620262783234594
0.001293551028382675,0.36188160830980887
-0.0006112232826749955,0.36193790942442566
0.0022395090496838757,0.36175210655379136
0.0004018246150240337,0.3618345948454234
-0.0013544852185165095,0.3618687415261347
0.0017610252495591575,0.3616864733835304
-8.909859895820868e-05,0.3617288874949827
0.00301946847997878,0.36157277667782733
0.0013273678105007493,0.36162947591612904
0.0013273678105007493,0.36162947591612904
0.004595523518129269,0.3614528217079104
0.0026584007272438953,0.3615248384433355
0.0007426957883963359,0.3616037450894171
0.0039675032603652995,0.36146279655390556
0.0020119128803850056,0.36152881715737545
1.1683498790240193e-05,0.3615171297419398
0.00317157542295253,0.3614749657833542
0.0010985078830616814,0.3616220004875898
0.004184664175747855,0.3614235915346384
0.004184664175747855,0.3614235915346384
0.002185206895828882,0.36140788868584817
0.00015997071310871677,0.3614441141344135
0.0035026151918064116,0.36129290187683527
0.0016373864469955528,0.3613311777117899
0.004582207447855077,0.3611291994473671
0.004582207447855077,0.3611291994473671
