x,y
-0.005773542428828452,0.01251201491802791
-0.007319465600882138,0.012460498394530171
-0.008227049437329178,0.012297781911213947
-0.009943031936856672,0.011484363239337356
-0.0105450262606241,0.011209446470941534
-0.010218444643334245,0.01102271373733018
-0.00989856529176328,0.010831694297930662
-0.00964509274397998,0.01069305355688767
-0.010128783605238794,0.01033074970803713
-0.010294239843891313,0.010289438348189297
-0.010256732082825992,0.010251314185280875
-0.010869062161312622,0.01026125595923071
-0.0008587163376603847,0.35859644484521846
0.0030104914516138424,0.358662728473764
-0.0006974356102746621,0.3585871695389889
0.000999687560398881,0.3586181816931827
-0.0007811264208581054,0.3584425307705492
0.0026584742979156965,0.3585844768846672
-0.0010594838091926972,0.358425056093718
0.001142577928915426,0.35848252555998217
0.00117842783418148,0.3583234008914114
0.001978879893291593,0.35843890767997755
-1.608005568811202e-05,0.3582128276208046
0.0020116080426426583,0.3583232714720049
0.0009202226308102218,0.35817102488540614
0.002144213226249258,0.3583376728469633
-0.00016672054655413743,0.35808162623837025
0.0014963416532386038,0.3582629898486087
-0.0005356992959448491,0.3578940881283954
0.0008798048849687108,0.35805098390838236
0.0008798048849687108,0.35805098390838236
-0.0012181153268953082,0.3576498343358986
0.00014453927352172172,0.3577423592567017
0.0013222139531106243,0.35795328475545113
-0.0005503984202431707,0.3576269410637931
0.0006441930499939096,0.3577523724021584
0.0017131589315978989,0.3579551671900007
2.697002451650804e-05,0.3576004002586674
2.697002451650804e-05,0.3576004002586674
0.0010293972772736984,0.3576976581229094
-0.0005245972984516817,0.35731062685210746
0.0003610487444078818,0.3573990890599276
-0.0011214839112782156,0.35695240515247395
-0.0005390482718311725,0.35699273954649596
7.556163197972032e-05,0.35702357909146515
-0.0011587219781857803,0.35654099040798504
-0.0007124911532573434,0.3565870939966465
-0.00019061629906009028,0.3566343249427516
-0.001166700043732611,0.3561898465782433
-0.0006858590314472862,0.3561971221820274
-0.00027092723697614077,0.35622132546226126
-0.001452909989686453,0.3557905446719744
-0.001111717179453485,0.3558524650568347
-0.0017999058991046216,0.3555200421397124
-0.0015282654684057144,0.35552875084160146
-0.0013163017441327717,0.3555454803431736
-0.001746602799934674,0.35521561850652267
-0.0016175523467345486,0.3552242731845362
-0.0015430283202389795,0.35523200784045034
-0.0017550855261825558,0.35496221455673743
-0.001749106911012356,0.354966588332727
-0.001741104847245531,0.3547447970294478
-0.001741104847245531,0.3547447970294478
-0.001866341227720749,0.3547486095183699
-0.002061443240400196,0.35475034241716863
-0.001878309709546916,0.3545853939813637
-0.001878309709546916,0.3545853939813637
-0.0021708889038463304,0.3545764811035534
-0.0017790079422703997,0.3544772233355153
-0.002144674793706544,0.3544604608040114
-0.001534263117047626,0.3544120783500035
-0.0019250505383574291,0.3544012664876587
-0.0024430113056522137,0.354392292347536
-0.001643511440495883,0.354413030190303
-0.002330131535903418,0.3543800726696443
-0.003019513014412726,0.3543610594983737
-0.0013065305011796396,0.3544903028582301
-0.002028863127160198,0.354447737688612
-0.0027448480355913296,0.35444904952447426
-0.0015174333052998916,0.3546021950540682
-0.002297658305497649,0.3545467389968413
-0.003162424586519729,0.3544956800876297
-0.0018276449110736434,0.35468132601629254
-0.0029081926888817784,0.3546300768444356
-0.0014735655421242756,0.3549356423171207
-0.0014735655421242756,0.3549356423171207
-0.0025938594553664117,0.35487780512713263
-0.0008845962181479629,0.3552161188552536
-0.002114928335018137,0.3551754458928851
-0.0033880425506526805,0.3551130963451354
-0.0033880425506526805,0.3551130963451354
-0.0016567182246636017,0.3554615971520414
-0.003015827893415264,0.35542439543491006
-0.003015827893415264,0.35542439543491006
-0.00101619948531681,0.35582086860604234
-0.0024296516931442934,0.35576475128488294
-0.0039311561744646666,0.35570660824504624
-0.0018828199138703136,0.3561252071489241
-0.0018828199138703136,0.3561252071489241
-0.0034886396992544824,0.35607617557091636
-0.005102420887035001,0.3560084059761196
-0.0028458421705118662,0.3564708603114504
-0.0028458421705118662,0.3564708603114504
-0.0045109303027880895,0.35641815803966836
-0.0022182775153063647,0.35689230303417735
-0.0039526734839934324,0.3568567719996316
-0.0039526734839934324,0.3568567719996316
-0.0014233327485569415,0.3573264439809993
-0.00310687502495308,0.35738083530944365
-0.004704178213265953,0.3574288419864285
-0.0017867156801733564,0.3579755800348058
-0.003177723550947722,0.35802812711908943
-0.00446247148189334,0.3580687306073373
0.00020053504186870116,0.35853843451288003
-0.0010336374934680481,0.3585933014275899
-0.0022450697591840027,0.3586386008181317
0.0012686318318018593,0.3590934593282605
8.024654314943078e-05,0.35914587485087207
8.024654314943078e-05,0.35914587485087207
0.003859037782954034,0.3595364970308323
0.0026982162517074568,0.35959813385428496
0.001402626173592339,0.3596561735386878
0.004794206160513095,0.36000292306351234
0.002795050996891077,0.35998925298895684
0.002795050996891077,0.35998925298895684
0.002795050996891077,0.35998925298895684
-0.005834495064297849,0.35985468934681764
0.0004444868409926826,0.3604505267331821
0.0034292014861763316,0.36034213954302996
0.0012446735590853075,0.3603836110442552
-0.0010514550194013067,0.36037220766773165
0.0018940384514394351,0.3601948460374809
0.0018940384514394351,0.3601948460374809
-0.0003739261724532081,0.3602225664204793
0.0024544074254473254,0.3599575180880711
0.00023049385030219846,0.35998849015167395
0.0030922564941816347,0.35963310040285995
0.0008593093426690866,0.3597172277313321
-0.0013458557573946105,0.3598494368467889
0.0013240965336107323,0.3595842973834018
-0.0008954669060875012,0.3597507569681676
-0.0008954669060875012,0.3597507569681676
0.0017351613938370956,0.3594001575169366
-0.0002488692495304333,0.35956799991012545
