x,y
2.5651375501705678e-08,0.012650987503061852
2.5651375501705678e-08,0.012650987503061852
7.410956222022239e-07,0.36167488528125474
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
-0.024294084549438696,0.362380195096724
0.008322427969257529,0.36166092001905864
-0.01904132589860756,0.36652449149311545
0.00021095228518415443,0.3638347712874998
-0.009967621927685563,0.3690477947118179
0.0025410270799808704,0.3675768838938781
0.007451480253094625,0.3683120599841501
0.0076807251926966635,0.3704333596950308
0.011067166789006017,0.3709304209979394
0.011797170547657276,0.3720430799619532
0.014515104671870602,0.3714314043315048
0.015794103066475468,0.3723736435361641
0.016997078783984418,0.3715813743056505
0.019405108010762007,0.3729848148065225
0.020002987610678397,0.37194587235676346
0.02081894572684667,0.3723725736854558
0.020982391319934943,0.3717609887328382
0.0205415634784379,0.37126239067661826
0.02081851892209552,0.3714826814202252
0.021134924764846186,0.3716802182339042
0.02065512780351976,0.37137036666888057
0.02094042235016101,0.3716080715671187
0.02117150687557215,0.37180313966519335
0.020566685586834638,0.37134304749778707
0.020763814636191313,0.37150768614812224
0.02093504033711524,0.371610955722899
0.020681748164713395,0.3714318863685453
0.020769717048180605,0.3715021967019393
0.0208239705561038,0.37155065480845123
0.02067152897448077,0.3714228847070282
0.020679657420559328,0.37143977037943965
0.020651884859486963,0.3714328543524621
0.020651884859486963,0.3714328543524621
0.020677793925530458,0.3714372851510449
0.02056867720533663,0.3713849449226114
0.02056867720533663,0.3713849449226114
0.020420397607264773,0.3713097651614574
0.02059699159607767,0.37141111555273454
0.02059699159607767,0.37141111555273454
0.0203729698779562,0.37129167319389356
0.02070277895170851,0.37148922316142097
0.020398853799595634,0.3713258554518593
0.020398853799595634,0.3713258554518593
0.02005504261380414,0.37114034291754944
0.02054220454685482,0.3714368100173374
0.02054220454685482,0.3714368100173374
0.020118169522958834,0.3712090099093763
0.020747201004710808,0.3715896934736535
0.020747201004710808,0.3715896934736535
0.0197195346698725,0.3711045386936592
0.02049566290101948,0.37166157026079993
0.01995471917581472,0.37140837241732405
0.020835557089807055,0.3719888551482026
0.020835557089807055,0.3719888551482026
0.02021969953129632,0.37161334496033943
0.021411493545172938,0.37230969618401816
0.02060543672000656,0.37198312532824496
0.01977419664659484,0.37165729646324913
0.021028861816273184,0.37240637020715667
0.020145901493943963,0.37199101979111515
0.020145901493943963,0.37199101979111515
0.021647446362595024,0.3728747589344355
0.020703603143166924,0.37244418547815306
0.019731721352640286,0.3719994027980831
0.019731721352640286,0.3719994027980831
0.021280464066831623,0.37290808943917536
0.02024610895368814,0.37244724790382033
0.019184068179818006,0.3719724686166056
0.020905915997627228,0.3729721728060839
0.020905915997627228,0.3729721728060839
0.01978189494378406,0.3724846095199035
0.021681542100483037,0.37342552948783164
0.02057070638094466,0.37293819340662004
0.02265800930244996,0.37404047373067995
0.021481372540029686,0.37355699510468726
0.020375368591163928,0.373022618873892
0.022564831988260092,0.37403346385439806
0.021366535243466767,0.373404642057171
0.02009529214285996,0.37271511679427494
0.02368703993505797,0.3744041133172641
0.022407386530284207,0.37379010119696937
0.02107921280365163,0.37313781484970154
0.02343621003829041,0.3741506571480027
0.02343621003829041,0.3741506571480027
0.02208487838919332,0.3735003157861963
0.020714136463451632,0.37284715109293826
0.02463453873703947,0.37456793047318304
0.023231940902231546,0.3739303484581178
0.021813305822172085,0.3733001566988532
0.02434641058968151,0.37435926584226853
0.02434641058968151,0.37435926584226853
0.022883044727076057,0.37375836054113276
0.02140234389723808,0.3731536008516394
0.024057498468751465,0.37434517522576444
0.02269159319498673,0.3737372071894872
0.02555515485674048,0.37483105405017586
0.02555515485674048,0.37483105405017586
0.024255515143101064,0.37434783390117143
0.022719977159683657,0.37381125042410707
0.025464433593503588,0.37488413475236965
0.025464433593503588,0.37488413475236965
0.02391489772026903,0.3743544360901724
0.02680179553729936,0.3754007158335179
0.02680179553729936,0.3754007158335179
0.025239049953838022,0.374879414613343
0.02367573766236078,0.37434769172735305
0.026684350151393726,0.3753763915163178
0.026684350151393726,0.3753763915163178
0.025110987231863308,0.3748552380506366
0.025110987231863308,0.3748552380506366
0.02805350100670642,0.37577870927271084
0.02647356445242041,0.3752687245233235
0.02489620668639364,0.37475855098419686
0.027947935906266153,0.3756676339324249
0.027947935906266153,0.3756676339324249
0.026369149950113413,0.37517261497498344
0.02933298142609292,0.37597331931898637
0.027760751437288234,0.3754952915914036
0.030608987703890256,0.37622736761822806
0.02909360635337649,0.37577754162917865
0.02742798830561574,0.3752715794354498
0.02742798830561574,0.3752715794354498
0.03044101011993053,0.37590588247427065
0.028838242255765645,0.37541514244394847
0.028838242255765645,0.37541514244394847
0.031858540917965916,0.3759989419197129
0.030275046754753676,0.375553588900487
0.028699663209271337,0.3751172291659506
0.028699663209271337,0.3751172291659506
0.03154646027368008,0.3756315797729193
0.029968095817653,0.375235711495184
0.029968095817653,0.375235711495184
0.02840716393645762,0.37485386940823345
0.03126074849481686,0.3753600843620076
0.03126074849481686,0.3753600843620076
0.029732134743651467,0.37502865256831
0.032416163254868624,0.3754601492007838
0.030923884826538933,0.37517583096536483
0.030923884826538933,0.37517583096536483
0.029453186529068837,0.3749031772014375
0.03214343028925429,0.375324351265968
0.030753104598880948,0.3751461893206772
0.03321986546831791,0.3755137397338886
0.031782761141456756,0.3753117122617382
0.030475152249196225,0.3750663868310671
0.03429582040378243,0.37555831153752095
0.03303724223884606,0.37535166331593567
0.03170172086189632,0.37513319471568785
0.033994085852969785,0.375344443351347
0.033994085852969785,0.375344443351347
0.03274649603586374,0.375162206942165
0.03152882810114316,0.37498628955443447
0.03377664977320573,0.37517758981372573
0.03377664977320573,0.37517758981372573
0.032619676737888154,0.37502804202302514
0.03465771088874954,0.37517000839747283
0.033564736032266146,0.3750466512519324
0.033564736032266146,0.3750466512519324
0.03549878756612994,0.37516099774262557
0.03447285918778427,0.37506460783484147
0.03348186764108829,0.3749754089412264
0.03348186764108829,0.3749754089412264
0.03523100163985887,0.3750756889720786
0.03431115177581613,0.3750085520752181
0.03589580119494648,0.3750627781823523
0.035035544788588,0.3750323647906477
0.03414626956642164,0.374901985242946
0.03554523981883878,0.37493000777649443
0.03477468580086965,0.37488078073349174
0.03404781922995975,0.37479032250010125
0.03534332212791755,0.37478863961365805
0.03469103591743,0.37469745412079847
0.03469103591743,0.37469745412079847
0.03576222338291318,0.3746735418064304
0.03521547963018251,0.3746126607095467
0.03521547963018251,0.3746126607095467
0.034712604298974464,0.37455619303417564
0.0356469164628318,0.37454234739407904
0.0356469164628318,0.37454234739407904
0.035227026502916564,0.37449838706206395
0.035227026502916564,0.37449838706206395
0.03594151935887624,0.3744805690112598
0.03560791471022143,0.3744467244287095
0.03560791471022143,0.3744467244287095
0.03612312336931911,0.37442948340311666
0.03587541940917499,0.3744043803295346
0.035669744997595176,0.37435612207545105
0.03600647334365342,0.3743320023833178
0.03589095807277351,0.37431713619756296
0.03589095807277351,0.37431713619756296
0.036025315476652914,0.37431058806057615
0.03600192014948789,0.37430651723734165
0.036025844203771445,0.3743112945957532
0.036013578733566726,0.3743250835241547
0.036013578733566726,0.3743250835241547
0.036135800078613084,0.37434952288847495
0.03590375255852579,0.37437897661571085
0.03612292490115285,0.37442305621486804
0.03612292490115285,0.37442305621486804
0.03639033019402005,0.3744768534356192
0.03639033019402005,0.3744768534356192
0.036027973851896156,0.37453146487566713
0.03639127226891606,0.3746053073815391
0.036802181823266084,0.37468886460051953
0.035799316099729944,0.37467214969803503
0.036257474176659615,0.3747666622797283
0.036762645358112606,0.37487092628157975
0.036055368199188226,0.3749595774957182
0.036055368199188226,0.3749595774957182
0.03665337347683939,0.37508533488971174
0.03572461996059906,0.37514822091865535
0.03649700537151809,0.3751045284204276
0.03728575547512475,0.37508198399971504
0.03629075853346239,0.3750399643749099
0.03714052265068482,0.37507842575284944
0.03714052265068482,0.37507842575284944
0.03587966004914481,0.3750568423889211
0.03683086458251003,0.37510783478257453
0.03780916609096137,0.3751577572719034
0.03780916609096137,0.3751577572719034
0.03647277271178781,0.37510295837393365
0.03752887621154155,0.3751692222429145
0.03752887621154155,0.3751692222429145
0.035958173407845864,0.37509000208300125
0.03709511705375715,0.37517761611312167
0.038271595239321915,0.37527213555545313
0.036643440340865974,0.37518919946218193
0.036643440340865974,0.37518919946218193
0.0378958090310058,0.37530933747409767
0.0378958090310058,0.37530933747409767
0.039185186758024196,0.3754377099773068
0.037363771949243854,0.375342460940456
0.037363771949243854,0.375342460940456
0.03872353553525812,0.3755012658160294
0.03693988507898888,0.37558944203016087
0.03847494356084902,0.3759375257928414
0.04002708821937788,0.37630626510836734
0.03807661925253669,0.3762779413338638
0.0397429839217254,0.37659378850629327
0.0397429839217254,0.37659378850629327
0.03767075645500598,0.3765073097629044
0.03939788969054668,0.3769285092796354
0.041150749689599,0.377339231123124
0.037116616641484565,0.37683827431288064
0.03889090774274746,0.37727181221555794
0.04068134361268824,0.3777072318061322
0.03843232985362724,0.37759409366477803
0.03843232985362724,0.37759409366477803
0.04025760303955117,0.37805505949676077
0.042106370807750954,0.3785154329161999
0.03784074050036566,0.3778650306615028
0.03970434783168143,0.37835235421715085
0.041589206326846345,0.37883944314658363
0.03921280841409974,0.3786239533205773
0.03921280841409974,0.3786239533205773
0.04112985875956447,0.3791380234556665
0.03859651344525583,0.3788340952583232
0.040520756296327495,0.3792264964711229
0.042317671897800016,0.37955017204135233
0.03998626241724712,0.3790752839611955
0.041857623546773096,0.37953398338115873
0.04389950832120132,0.38000546925618967
0.039364331110606915,0.37903276244064193
0.04138213184660715,0.3795075468531017
0.04138213184660715,0.3795075468531017
0.043404445814843776,0.37997379916067914
0.04079503980833668,0.3793834563836467
0.04079503980833668,0.3793834563836467
0.042810251830988216,0.37987166812537
0.04482720993800386,0.38035617628363777
0.04011407933534071,0.3791892111450872
0.04212470472876503,0.3797014659630972
0.04413642525659839,0.38020989403379823
0.04155045462015898,0.3795114224625331
0.04155045462015898,0.3795114224625331
0.04356132968330578,0.3800409608227725
0.04557495378198856,0.38056542192200055
0.04090973470723852,0.3792483382921683
0.042916401946346064,0.37980245442795896
0.04492383456470496,0.3803675554424655
0.04240043966729917,0.3796014272474967
0.044368895664606,0.3801829174456449
0.04632033341200345,0.3806634772969199
0.043780615891758246,0.37982563660019614
0.043780615891758246,0.37982563660019614
0.045782072528097004,0.38048621525300325
0.04332124537140025,0.37965854047391456
0.04534579670216256,0.38034279029033236
0.04732119296378477,0.3809785052807503
0.042888824814038246,0.3794150250257986
0.04479719564394226,0.38008881848960424
0.04668924752820301,0.38076397183556365
0.044358280040330655,0.37988793410293076
0.044358280040330655,0.37988793410293076
0.04621374419957121,0.3805885499226439
0.048071300778593756,0.3812910713355517
0.04571383687591121,0.3803882965174955
0.04571383687591121,0.3803882965174955
0.04752174985461101,0.3811094968407059
0.04535365781219927,0.38022763871408344
0.04711504855718465,0.38095989992407076
0.04711504855718465,0.38095989992407076
0.04883630143390341,0.38167797834180145
0.04668368369703896,0.38077328708727626
0.04824737448101746,0.38132289500557454
0.04620943776290265,0.38034532436718926
0.04620943776290265,0.38034532436718926
0.047640945708978255,0.38100960436621695
0.0456010715088493,0.38000691259508496
0.047051601608538995,0.38063640541710925
0.04844078394422727,0.3812075052306877
0.04844078394422727,0.3812075052306877
0.04654500818015067,0.3803115569710857
0.047866581305331,0.3809179592926326
0.047866581305331,0.3809179592926326
0.046047883417045146,0.38000435083142353
0.047298719442400064,0.3805982007040846
0.048517004807393876,0.3811860946866906
0.048517004807393876,0.3811860946866906
0.04685353976092521,0.38035417297082236
0.047999297289932116,0.38092608871354133
0.047999297289932116,0.38092608871354133
0.046435484253525644,0.3801172066637534
0.047505426977783996,0.38066083941161233
0.048539047406922914,0.38118371358753655
0.048539047406922914,0.38118371358753655
0.04712810546642068,0.38043925866084194
0.04808169931079645,0.3809295899083212
0.04896684430124758,0.3814020583437069
0.046755401912271094,0.3802279303570256
0.04854206881081266,0.38099620904785975
0.047441228361890214,0.38034256784181353
0.048252000638076525,0.3807175584245666
0.048252000638076525,0.3807175584245666
0.047261435561540915,0.3801210485415677
0.04798992081860923,0.380463901991914
0.04863673684481892,0.38082674281251067
0.04773729065098076,0.3804115952574826
0.04827402403993977,0.3807751480580901
0.04752349880035095,0.38039144597026797
0.04797169293490165,0.3806604772860433
0.04837938967236337,0.3809028963925906
0.04837938967236337,0.3809028963925906
0.04777313231632985,0.3805727262997526
0.04809444683945749,0.38076539306484536
0.04837301557234133,0.38093245704686346
0.04766042670779169,0.38052721847899595
0.0478959373167271,0.38066926647013216
0.04809490626595812,0.3807882518593079
0.04777845085137275,0.3806093087634431
0.04788054040322173,0.380677355037507
0.047943589795239494,0.38071245745259913
0.0477833316283888,0.38061993397207644
0.04776435299120879,0.3806089379836391
0.04776435299120879,0.3806089379836391
0.047774351995810274,0.38061795004929666
0.04767216889788976,0.38056307673122397
0.04767216889788976,0.38056307673122397
0.04752826178950048,0.3804859125091655
0.04769222072933321,0.3805872831289847
0.04769222072933321,0.3805872831289847
0.0474669583116121,0.3804668640185829
0.0474669583116121,0.3804668640185829
0.047789046148316,0.3806614786142482
0.04748250497831574,0.38049834161357154
0.047136264657018895,0.38031369710831536
0.04800733648892637,0.3808098740993957
0.04761955574136273,0.3806050804631305
0.04719244938531694,0.38037904125717853
0.04719244938531694,0.38037904125717853
0.047820320095204844,0.3807527216194664
0.04731271526970093,0.3804867099359368
0.04680938001969068,0.38027750475752053
0.04761788977243252,0.38086538611188525
0.04698061492980757,0.3805168913792847
0.04792570697435147,0.38109621022316253
0.04726362791619029,0.3807559083549204
0.04726362791619029,0.3807559083549204
0.04843601261154111,0.3814460859670354
0.0476856655750303,0.38109212269025206
0.04689743329490159,0.3807181437246824
0.04689743329490159,0.3807181437246824
0.04814577510878676,0.3814561913287037
0.04728738387278178,0.3810640079982866
0.046396264833358083,0.3806557859224265
0.04875630142334075,0.3819090067306055
0.047827458895161296,0.38149521185358537
0.04686694759986271,0.381065985586402
0.04839881398015587,0.38194481226009297
0.04839881398015587,0.38194481226009297
0.04737061901430467,0.3814975253317302
0.04631269021765702,0.38103569093027284
0.04802832211514084,0.3820097515476981
0.04802832211514084,0.3820097515476981
0.04690562766202405,0.381534321617999
0.048809540967802545,0.3825389194239266
0.047703986095561896,0.38204681206212054
0.046738771496765655,0.3814409615437455
0.04870791377047082,0.3823833108637502
0.04870791377047082,0.3823833108637502
0.04765582187424308,0.3817975760301483
0.04971937542350363,0.3826420045247331
0.04853414222160993,0.38207366753924776
0.04722319491574063,0.3814135305714866
0.04943035841049587,0.38242462161067825
0.04943035841049587,0.38242462161067825
0.04808779059362589,0.3817714202380843
0.05050230829989856,0.38279088243716924
0.05050230829989856,0.38279088243716924
0.04911898461371347,0.382141435403256
0.04772719239245207,0.38149392588670406
0.05171387929934376,0.3831948887797395
0.05029663863471749,0.38257747077331183
0.04886854128119025,0.38195967860634633
0.04886854128119025,0.38195967860634633
0.05143910679095569,0.38300819954134613
0.05143910679095569,0.38300819954134613
0.04996912621892641,0.38241990754146393
0.048483607887999436,0.38183429463523755
0.051247789573871105,0.38297709070215896
0.049783119176964014,0.3825037709433332
0.05251830114312579,0.3835837432175814
0.05099578015896927,0.3830741653571629
0.05099578015896927,0.3830741653571629
0.05390477580905928,0.384119597320573
0.05240417387595819,0.38358523782695964
0.0508565099964538,0.3830330491579019
0.05366450934911962,0.38393341883993226
0.05205712322688774,0.3833385286722543
0.05205712322688774,0.3833385286722543
0.055090321392424146,0.3842460660104904
0.05352469789812263,0.3836903770337803
0.051952408402991646,0.38314557110585956
0.051952408402991646,0.38314557110585956
0.05489664137005039,0.384004152558314
0.05331619991363393,0.38350812251847616
0.05173780242459472,0.3830191211170482
0.05637977229070425,0.3843553000190316
0.05479530953766193,0.3838911824167162
0.053214791970735864,0.38341861314860215
0.053214791970735864,0.38341861314860215
0.0561861919672782,0.3841843424307287
0.054630179315601296,0.38378249671993536
0.05757121995421072,0.38453141147852227
0.056138893808956106,0.38414155735114475
0.05494625036037187,0.38377048335650377
0.05631060203552807,0.3840826099945722
0.055106405953352755,0.38371578336615514
0.05824169282915488,0.3842592445952376
0.05662133067368934,0.38398911979971995
0.05975403591134437,0.3845281494277454
0.05839509318919077,0.38425078060655626
0.05721238851842751,0.38398519052390934
0.060067883484420395,0.38447216143201995
0.05876877592124112,0.38420485895660295
0.06165712182739504,0.38466665975060943
0.06039597010380705,0.38443647479636484
0.06338454455623227,0.3847765395884025
0.06067910277205023,0.3844560811980303
0.06067910277205023,0.3844560811980303
0.0619829788962582,0.3845159504120116
0.0619829788962582,0.3845159504120116
0.06443645653828399,0.3847170000216294
0.06301694252084646,0.3845743738828741
0.06179867041026699,0.3844538173089359
0.06410746198441995,0.3846196544379664
0.0629297020555484,0.3845018835730926
