time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.04241756806556161,0.010583016284556985,0.0157480710370047,0.11246087614137303,0.024300012829952172,0.23215575611361772,0.0445754399007777,0.35043046624683094,-0.0008688391775559731,0.46149268979314084,-0.014749358184991408,0.5806871997006203,-0.008540361369885681,0.7005264602063077,0.01163396241600271,0.36341902277027754
0.046000,0.03955501410783509,0.011194772119791271,0.012628103346092202,0.11274147966526464,0.030064395919220215,0.23146795396836387,0.04007292017397999,0.3510498482562092,-0.008830150395388377,0.46063310285626713,-0.013255382292022055,0.5805514806057132,-0.016295004800327736,0.7005129773219032,0.010377708911268612,0.36345823451325526
0.096000,0.03780700208763544,0.010921220962794655,0.011125449549838573,0.11268443979240658,0.030721237259002387,0.2310736500272174,0.03897146088026181,0.3507897049549982,-0.009696570450437071,0.46047754715404693,-0.011768643357226556,0.5804596562876078,-0.01639616897618988,0.7003703981130601,0.010109174058767233,0.36312993410623157
0.146000,0.034777785585165984,0.01088258044712611,0.00961327461491298,0.11263271119442347,0.031302032104850004,0.23065642829096147,0.03783436221821833,0.3504784991401147,-0.010417657974517137,0.4603499810963062,-0.010183826086337687,0.5803497532716095,-0.016376650812515242,0.7001898505744378,0.0102240683827646,0.36321119933307
0.196000,0.03352198360784806,0.010956880965810897,0.008004903437035037,0.11287838360823646,0.031890558345080755,0.23047717394725045,0.03677415565485434,0.35037775975533403,-0.010762100180557753,0.460560809182735,-0.008088195270829435,0.5805310147854607,-0.015790764469119416,0.7002835530786213,0.00997928537163724,0.3632526815949719
0.246000,0.0320147022576727,0.011061602578308466,0.007336245243242202,0.11316141159872804,0.032882777868103855,0.23041061061818666,0.03570751588126022,0.3503773595743172,-0.011368653438526784,0.46075776672233226,-0.006784915593125759,0.580670190379372,-0.016424800526149717,0.7002823662581509,0.01020312812424697,0.3633780880623484
0.296000,0.03104378051814903,0.011026921861467592,0.006821450412720233,0.11340537503076857,0.03385862620522876,0.2303198357493551,0.03444534768710953,0.3503184013986493,-0.01211054593815937,0.4609192547802962,-0.005767188119613895,0.5807514783746431,-0.017537066459397968,0.7001728749661297,0.00961282889267226,0.36328895378668535
0.346000,0.029490832742745013,0.010905174745066264,0.00639050646408575,0.11352931308163633,0.034730593066908434,0.23013479962205563,0.03304707281576396,0.35012298970574507,-0.012923399885743512,0.4609684480682726,-0.005001648842069831,0.580706686991327,-0.018950259529800857,0.6998932477265064,0.008944577844335617,0.3631673034910982
0.396000,0.028470869920668093,0.010815197810425184,0.005996858768415093,0.11363280677004974,0.03554583790763731,0.22993782743478217,0.03152425479856164,0.34987042045809447,-0.013713289889594412,0.4610170108267909,-0.004288788175628274,0.5806463499014534,-0.020498512524464583,0.699546496396461,0.008936506048286427,0.36306748566690666
0.446000,0.02700963178958423,0.010765605057343815,0.005821218652210927,0.1137762560327233,0.03640435142742302,0.22981362917715287,0.03004867718077477,0.34964520015548356,-0.014384840805989722,0.461115655761569,-0.0036298189751631724,0.5806327235660959,-0.02211264189374631,0.6992007852730562,0.00806407605734712,0.36302151379097536
