x,y
2.149210475374695e-08,0.01265859561796067
2.149210475374695e-08,0.01265859561796067
2.2724588121672035e-08,0.012656913364110038
2.2724588121672035e-08,0.012656913364110038
2.2724588121672035e-08,0.012656913364110038
2.3693655074342056e-08,0.012655600426743878
2.3693655074342056e-08,0.012655600426743878
2.3693655074342056e-08,0.012655600426743878
2.453213871885813e-08,0.01265446493798187
2.453213871885813e-08,0.01265446493798187
2.453213871885813e-08,0.01265446493798187
2.5217836381758214e-08,0.012653537382949482
2.5217836381758214e-08,0.012653537382949482
2.5217836381758214e-08,0.012653537382949482
2.577861788613873e-08,0.012652779681225811
2.577861788613873e-08,0.012652779681225811
2.577861788613873e-08,0.012652779681225811
2.6237242748042843e-08,0.012652160689743291
2.6237242748042843e-08,0.012652160689743291
2.6237242748042843e-08,0.012652160689743291
2.662918037568488e-08,0.012651632189101444
2.662918037568488e-08,0.012651632189101444
2.6919116802935524e-08,0.012651241838967186
2.6919116802935524e-08,0.012651241838967186
2.6919116802935524e-08,0.012651241838967186
2.713552546976354e-08,0.012650950779457578
2.713552546976354e-08,0.012650950779457578
2.713552546976354e-08,0.012650950779457578
2.7356514760574146e-08,0.012650653671570585
2.7356514760574146e-08,0.012650653671570585
2.7356514760574146e-08,0.012650653671570585
2.7519999977316763e-08,0.01265043413296292
2.7519999977316763e-08,0.01265043413296292
2.768036038906117e-08,0.012650218931840998
2.768036038906117e-08,0.012650218931840998
2.768036038906117e-08,0.012650218931840998
2.7787540778403227e-08,0.012650075304138536
2.7787540778403227e-08,0.012650075304138536
2.7787540778403227e-08,0.012650075304138536
2.784085325061486e-08,0.01265000387617082
2.784085325061486e-08,0.01265000387617082
2.7945731478058736e-08,0.012649863561805013
2.7945731478058736e-08,0.012649863561805013
2.7945731478058736e-08,0.012649863561805013
2.7997893621410124e-08,0.01264979378170915
2.7997893621410124e-08,0.01264979378170915
2.7997893621410124e-08,0.01264979378170915
2.8049882958438276e-08,0.012649724328247156
2.8049882958438276e-08,0.012649724328247156
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
