x,y
-0.05505850984119551,0.03239463084553383
-0.01484653389072356,0.36624381838604386
-0.009814927718971175,0.3669406047250449
-0.0107983700095639,0.3669673110024084
-0.0107983700095639,0.3669673110024084
-0.005023646400196716,0.367532451735311
-0.00593848445767358,0.3675610636581331
-0.006784095779129147,0.3676084328936832
-0.000535765471859774,0.36800073997341987
-0.001381217670712885,0.3680534000053979
-0.001381217670712885,0.3680534000053979
0.005603037346520547,0.3681626679733869
0.004874041098650715,0.36822410706173475
0.004158359056884324,0.36830845372242005
0.004158359056884324,0.36830845372242005
0.011420739479944757,0.3681599080381979
0.010673890493180488,0.36827347767036744
0.010673890493180488,0.36827347767036744
0.009921149732729326,0.3683797746809103
0.017715570227036313,0.36792258521249277
0.016928704760257936,0.3680623160452585
0.016928704760257936,0.3680623160452585
0.02483274749020837,0.3672622392551967
0.024007338361384495,0.36742719842316096
0.024007338361384495,0.36742719842316096
0.023152314514150542,0.36760147598558046
0.031486679799266955,0.36641292298329925
0.031486679799266955,0.36641292298329925
0.030599786966354105,0.3666062176672502
0.03891135415040405,0.3650444473049806
0.03798780030982885,0.3652875569652238
0.03707905504524307,0.3655020848230492
0.045759746264528924,0.3634989449099755
0.045230052756684125,0.36360881794891914
0.053415038889274194,0.36128857356953425
0.052405061510454,0.36153960249094363
0.05137183921687153,0.3617933569862471
0.06016378768883502,0.3589445108116507
0.05909634369159935,0.3592425743663627
0.06757919326211871,0.3560945090150321
0.06648196133207396,0.35643745362310086
0.06536399933291748,0.3567828346074507
0.07386934041081045,0.35327365536564187
0.07266539970319588,0.3536910863086755
0.07145584898236518,0.3541042321740168
0.08175186921992884,0.34938362892635483
0.0805526091601356,0.3498440530615725
0.0885741848754978,0.3457500806782238
0.08746265129249461,0.3462701796944639
0.09556242464882111,0.3417584290776085
0.09464957407091282,0.3421850875764817
0.09390349989442243,0.3425301129578602
0.09390349989442243,0.3425301129578602
0.10189549620452053,0.33768492712687603
0.10129108891815583,0.33794685808279845
0.10927808918739282,0.3326675925374824
0.10872671850709723,0.3329288747330981
0.10825938369541785,0.3331913355918803
0.11589474471001111,0.3277170830884586
0.11555050955289403,0.3278866877803407
0.12302272094893632,0.32208633254270636
0.12282971086702518,0.322199374042368
0.12269128383308561,0.32227990478894797
0.12973973942060119,0.3164030504396069
0.1297151089509854,0.3164175959935171
0.12974993232315615,0.316397049699893
0.13656041029981203,0.3102994629185372
0.13665190390050208,0.3102390984489726
0.13680217316008075,0.3101404345355679
0.1432078857557395,0.3040259361997404
0.14342873457434124,0.30387292933765453
0.1436849463200749,0.3036946362861873
0.14984270296278165,0.29742945301960144
0.1499004524722256,0.29739139243355645
0.15451312473549297,0.2920934421844844
0.15303221896289226,0.29328923715625477
0.1558662780453412,0.28983817485381824
0.15405148063347435,0.2923489609979587
0.1522960157947001,0.29483649163321285
0.15539546058067172,0.2919882195209215
0.15370016208944637,0.2943226224740967
0.1565974987171821,0.29162623666539117
0.15494186121840672,0.29384502034975146
0.15326970682397198,0.29595762756567184
0.15582365935287612,0.29353182073747913
0.15420343045418627,0.29554185676395905
0.15260276544820972,0.2974592734580812
0.15503979418265781,0.2952169227657464
0.15503979418265781,0.2952169227657464
0.1534906622945731,0.2970269554810518
0.15556615755593659,0.2951528366321671
0.15406744831318042,0.296865299759526
0.15258383110437274,0.2985162018451261
0.1559069131521087,0.2952533713465167
0.1544580591945765,0.29686153029317885
0.15447021276647516,0.29715898380211475
0.1530962257357159,0.2986188432414218
0.1516500352240457,0.30016888686573756
0.1527460839036425,0.2993880778600371
0.15123363848548196,0.30093549134572417
0.15193834611827137,0.3005624609791188
0.15037173569743234,0.302097244019466
0.14880045918886958,0.3036320354930555
0.15067722023868713,0.30217722652936896
0.1491182488996283,0.303689504888129
0.1475454493826637,0.30521794664740837
0.14746525063380506,0.30575722604987504
0.14591069699311912,0.30725503488979217
0.1444133277294801,0.308742683381794
0.14551904605065566,0.3082493877165302
0.14398349966095375,0.3097019371295998
0.14244866651998653,0.31115216913196747
0.14169417983651353,0.3125907046002855
0.14019560175232088,0.31399459492607995
0.14019560175232088,0.31399459492607995
