x,y
-0.026381893797861992,0.360033745196729
0.09787828444851975,0.34270680405477155
-0.0059364237199213965,0.35802218759086535
0.06094757533936407,0.3579455951148871
0.0007465075768648688,0.3589714141787811
0.019698383878286513,0.3622742370831694
0.0010058979561678172,0.3622564597962907
0.011759621301985324,0.3638163392720236
-0.00727066692521558,0.3640800815107869
-0.011136639635616258,0.36717590793154586
-0.005633353496901333,0.36946605888516637
-0.008632148900074271,0.37175024511152077
-0.004294372078411934,0.37400582762461876
-0.010755260255803784,0.374842952661613
-0.0033782933211600474,0.37570289328620365
-0.008616899742291212,0.3774732484552521
-0.005315459493981295,0.3773602716691451
-0.0100624444995841,0.37847856692863546
-0.007447161146108938,0.3774857992140982
-0.005015373464607564,0.3766199732349566
-0.009121329651689492,0.37788206397147994
-0.009121329651689492,0.37788206397147994
-0.006845742299846108,0.37722431080480523
-0.006845742299846108,0.37722431080480523
-0.010392045839248854,0.3784727298298193
-0.008253860869849666,0.37789308885804945
-0.008253860869849666,0.37789308885804945
-0.006217035618566208,0.3772828280892094
-0.00944501865205058,0.37874162568930964
-0.00944501865205058,0.37874162568930964
-0.00755592043448966,0.37817352729373177
-0.00755592043448966,0.37817352729373177
-0.01031225901167726,0.3796663848078408
-0.01031225901167726,0.3796663848078408
-0.008562356435106111,0.37913175821123446
-0.006917894523378071,0.3785624437260061
-0.011066124411808778,0.38075076474452596
-0.009495262902724108,0.3801962911756329
-0.009495262902724108,0.3801962911756329
-0.00800612790448757,0.3796113191690569
-0.010203009636424995,0.38123742772853764
-0.00903957725189855,0.3804198846816042
-0.00903957725189855,0.3804198846816042
-0.011237839857884166,0.38200305497486503
-0.010178849560366299,0.38125403467878977
-0.009218969968562446,0.3804850485733583
-0.009218969968562446,0.3804850485733583
-0.011041171541578604,0.38216920717530245
-0.010191597060676238,0.381490943063705
-0.010191597060676238,0.381490943063705
-0.01167253280971052,0.3833887386044884
-0.010893220813643884,0.38277584256915076
-0.010893220813643884,0.38277584256915076
-0.010196232160721491,0.38217214892379736
-0.01133889811685558,0.38417844586660904
-0.01133889811685558,0.38417844586660904
-0.010768957774843019,0.3836138875109007
-0.010768957774843019,0.3836138875109007
-0.0115488142335185,0.38582789966089387
-0.011093752476126012,0.3853413127377994
-0.011093752476126012,0.3853413127377994
-0.010687170419664022,0.3848911319398813
-0.010360517183161111,0.3844784847968105
-0.011087897145633449,0.38726657855034935
-0.010839675933844564,0.3868875220111332
-0.010839675933844564,0.3868875220111332
-0.010684890955277568,0.3865353166236285
-0.010824086881510639,0.38946905335939375
-0.010732639392666249,0.3891496232168313
-0.010688305342374457,0.3888567366245428
-0.010194883028466661,0.39152899091543925
-0.010194883028466661,0.39152899091543925
-0.010179143777351116,0.3913046875922266
-0.01018978625143939,0.3911108819997568
-0.00890215300940557,0.393993972678258
-0.0088370237469656,0.3939014182444595
-0.007202325424118208,0.39666780850444866
-0.007312570488347006,0.39659940864165294
-0.007312570488347006,0.39659940864165294
-0.004646421747337454,0.3996350124680571
-0.004781857137034454,0.3996614495716758
-0.004932215729166814,0.39973171224724746
-0.004932215729166814,0.39973171224724746
-0.0016691075987089743,0.40268470652593685
-0.0019296055215531488,0.40284949559037175
-0.0022361515759577455,0.40305855441475635
0.002184444195940327,0.40572951866996787
0.0018423567069348473,0.4059756913652865
0.0014420790577704262,0.4062705756862638
0.006156737693428643,0.4089305160533806
0.006156737693428643,0.4089305160533806
0.005624511382522582,0.4093385052613163
0.005026636077819155,0.4097925042320326
0.010636604058652924,0.412295307830507
0.010636604058652924,0.412295307830507
0.0099209907624047,0.41286284337349627
0.016158221370957876,0.41495845267468706
0.016158221370957876,0.41495845267468706
0.015313541298223474,0.41566687462050983
0.014437680411813009,0.416435548336637
0.02164196030817553,0.4181691734016368
0.020841831432777014,0.4189693317569894
0.02876330741371788,0.41959730381610705
0.027917504876136645,0.4204066288600112
0.027917504876136645,0.4204066288600112
0.03692716038504956,0.42024406007905285
0.035988955639335185,0.4212071027045098
0.03513022204071059,0.42212877589346787
0.03431311822921135,0.42301219600639733
0.044927407360622035,0.42125229229518524
0.04414216399726542,0.4221872130285763
0.043353083175152574,0.42313202997334753
0.05476990047185229,0.4201088958235267
0.0540017018892448,0.42114676960961783
0.053191283655953825,0.4221951617138797
0.0640095474468621,0.41911225997226637
0.06314882319933174,0.42028989981103704
0.06314882319933174,0.42028989981103704
0.07450871920696017,0.4158255919748978
0.07362811185421925,0.4171435572386698
0.07274672916462618,0.41849595697503417
0.08396038300164291,0.41295567882900763
0.08396038300164291,0.41295567882900763
0.08303743802476085,0.41443908823652087
0.08206860910928046,0.41595845759976663
0.09446116411167102,0.4073827405598941
0.0935199086612456,0.4090133054906391
0.09253175664894236,0.41067097605347525
0.10383000238609602,0.40276200499834924
0.10359407314715025,0.40484336316379
0.11490413594005522,0.39616459572594154
0.11513236435638166,0.3981355447407818
0.12642716370886597,0.3911426719087052
0.12664564263865907,0.3942398242133173
0.12703877694683752,0.39682422621605323
