time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.910000,-0.12429241000215883,0.38779122278954636,-0.08818549512142525,0.2889041649842233,0.0270405846139887,0.2553937106631012,0.11838577028712921,0.3332143830730687,0.10128731121535309,0.4519899811451086,-0.006713909747507976,0.5042942474197755,-0.11494014968053848,0.45245718548569114,-0.010191597060676238,0.381490943063705
0.960000,-0.1227382652620825,0.3882474550269076,-0.08804627216535652,0.2888583770822931,0.027079935259112203,0.25500639982751305,0.11802957068371323,0.33328898931031015,0.10059624317820601,0.45201589903209816,-0.006903489927843079,0.5053432595717701,-0.1166682904479475,0.45684904788850156,-0.010196232160721491,0.38217214892379736
1.010000,-0.1209504696227977,0.38852783294001925,-0.08797733879389248,0.28871663847055257,0.027078247159330465,0.25462540585921356,0.11772465968203102,0.3332589095123279,0.10032648840361497,0.4519909760999461,-0.006407502207781426,0.5068348932482151,-0.11786264137993054,0.4623629700593438,-0.010768957774843019,0.3836138875109007
1.060000,-0.12005979252557147,0.3885845453456295,-0.08797967942449177,0.28841639303485955,0.027085185488954056,0.2543564919420733,0.11740057386077526,0.3333699757486179,0.10026254746141033,0.45213987113938775,-0.005451411137011655,0.5089250713014987,-0.1186944759839994,0.4692261007347328,-0.010687170419664022,0.3848911319398813
1.110000,-0.1193060855965083,0.3884811724537469,-0.0880294570403814,0.28811587352803675,0.027080788601408418,0.25420965952106445,0.11714024407783494,0.33351473173772345,0.10058807563507266,0.4523676901352407,-0.0038299130658861202,0.511502144014905,-0.11882486984837597,0.4772069560930802,-0.010839675933844564,0.3868875220111332
1.160000,-0.11917332898060766,0.38829141596466843,-0.08826704631318229,0.2877586910977104,0.026947106029966708,0.25420725148851775,0.11677942777499851,0.3337695162243647,0.10112506560309494,0.4527440552862583,-0.0016504255612703883,0.514689179516684,-0.11832769689401203,0.48664609918755913,-0.010688305342374457,0.3888567366245428
1.210000,-0.11914171063074382,0.3879385810838518,-0.08856194554301852,0.2873624925585502,0.026778602166177168,0.25424817459573423,0.11648150080362513,0.33395632961163996,0.10206532140622682,0.4530872398389246,0.0012661863894574132,0.518198946773013,-0.1168504064782407,0.49702182493536917,-0.010179143777351116,0.3913046875922266
1.260000,-0.11897375713855264,0.3879137982970774,-0.0887415358252776,0.28704850453537417,0.02671933466465304,0.2543561907680397,0.11647822033592406,0.33400129383187166,0.10384571012260635,0.4533345234202526,0.0055735383117303805,0.5222009175566525,-0.11369252183639107,0.5089492424897796,-0.0088370237469656,0.3939014182444595
1.310000,-0.11924177974173766,0.3876414110641683,-0.0888326801981225,0.2868675008303247,0.026719752613678843,0.25450030648259225,0.11671769584657976,0.3338751779082867,0.10623488002733972,0.4534164284085351,0.010845582981974383,0.5262235847004845,-0.10904964575263823,0.5212101900466874,-0.007312570488347006,0.39659940864165294
1.360000,-0.11950557937906962,0.38752978603466065,-0.08896127744289072,0.28673356822755547,0.026685058252162788,0.2547035035959222,0.11713102354394363,0.3335674837290416,0.10949910796467573,0.4533245455859028,0.017852032328171882,0.5307894636280426,-0.10205560140108574,0.5354968379970657,-0.004932215729166814,0.39973171224724746
1.410000,-0.12017703189836676,0.3873295368272033,-0.0890304865480361,0.2866880766541716,0.026707374017965912,0.25499032229199825,0.11772958922876103,0.33318850857607807,0.11328765841524013,0.4531062689397865,0.025879532712367287,0.5353243907932486,-0.0932084054186342,0.5500913468677673,-0.0022361515759577455,0.40305855441475635
1.460000,-0.12080995444667846,0.3871569499876388,-0.0890979383216047,0.28667981842241164,0.0267482654204535,0.2553803443285314,0.11846853361006965,0.332758586769315,0.11766003347595344,0.4527558631031242,0.03520090447926144,0.5399366640004925,-0.08206257381602021,0.5654175717176831,0.0014420790577704262,0.4062705756862638
1.510000,-0.12214849402753543,0.3868191534531562,-0.08916884366662614,0.2866857721339911,0.02679915980025302,0.2558406400722555,0.11928853290958966,0.3322979213595328,0.12235382611233953,0.4522587648776617,0.04534020433397687,0.5442854026548793,-0.06906393384695164,0.5805027074563,0.005624511382522582,0.4093385052613163
1.560000,-0.12324457752901137,0.38657006695295154,-0.08927445817210025,0.28676334384727586,0.02683109791643286,0.2564400879968156,0.12020260583861915,0.3318175482109731,0.1275679503441729,0.45159130034521183,0.05677955755119353,0.5484881704999625,-0.05349859158151744,0.5958033881774022,0.0099209907624047,0.41286284337349627
1.610000,-0.12521904595703473,0.3861905074325545,-0.08940378170695404,0.28689577605756494,0.02685541128570587,0.2571670013654347,0.12114917756354365,0.33138752171621205,0.13298093022913193,0.450802803941142,0.06888637063657585,0.5522517439584526,-0.03613074756769746,0.6103155440758199,0.014437680411813009,0.416435548336637
1.660000,-0.1265317978310697,0.3860550928089013,-0.08955585680475558,0.2871466965421009,0.026857437657702266,0.2580272035451914,0.1222066732832986,0.3308868169507955,0.1389468219320249,0.44971344453576734,0.08238785576844251,0.555548615185727,-0.01591725046173384,0.6243679881055197,0.020841831432777014,0.4189693317569894
1.710000,-0.12800676663189284,0.38560989022876835,-0.0896223273110774,0.2874296472730868,0.026833702675670812,0.25848153714953037,0.12350541711272414,0.32957710401414364,0.14553493447096563,0.4475376921991917,0.0970476702988756,0.557305561874728,0.006570366007708772,0.6361335861313547,0.027917504876136645,0.4204066288600112
1.760000,-0.12931069673062523,0.3852246985646757,-0.08961066189979011,0.2875432229261355,0.026869834009988686,0.25869371560604404,0.12504439836396905,0.3276991857798364,0.1529350478981151,0.444412988170828,0.1135820401515523,0.5577767424369027,0.03265818125480452,0.6463844681794089,0.03513022204071059,0.42212877589346787
1.810000,-0.13100016680085277,0.38476942204398956,-0.08953401119390994,0.28776031086438253,0.026960831839856564,0.25896879220804764,0.12674326153078674,0.32562812557535964,0.16085495080877066,0.44067764819323985,0.13143993983850238,0.5570166233031268,0.061598247125453864,0.6545980660008861,0.043353083175152574,0.42313202997334753
1.860000,-0.1321046590449972,0.384448505244019,-0.08938908775660159,0.2880280757623829,0.027036455590199876,0.2589575949200919,0.1286646361972002,0.3227675698966631,0.1695524673020658,0.43558682919018843,0.1510492022658984,0.5541517025001246,0.09393586693955527,0.659688743049406,0.053191283655953825,0.4221951617138797
1.910000,-0.1338744192237616,0.38391357260951225,-0.08919209603849954,0.28832098342313317,0.027154207611063297,0.25893497268530685,0.13059775854684438,0.3197579269854406,0.17819270782798188,0.42991563576211034,0.1707454553082177,0.5496843229466439,0.12708450961955733,0.6614596414278353,0.06314882319933174,0.42028989981103704
1.960000,-0.13514376982000317,0.38351811029311433,-0.08903713920932317,0.28864347299102133,0.02720190374896775,0.25883600929246864,0.132522647627365,0.31634723349175614,0.18705323064611956,0.4232416464216858,0.19123548556521713,0.5431687440426631,0.16216583259200656,0.6595944940982972,0.07274672916462618,0.41849595697503417
2.010000,-0.13720993330307155,0.3828664885451542,-0.08888462004044381,0.28899804846004035,0.027245852445484664,0.25877035651713903,0.13435656799394988,0.3128748352106394,0.19560422232171273,0.41606749405489296,0.2112692471843928,0.5350406296614294,0.19698017237667323,0.6541868521829142,0.08206860910928046,0.41595845759976663
2.060000,-0.1387000570265568,0.38230916227344836,-0.08879068231636342,0.28936581480769874,0.027204764266398673,0.25862404563177915,0.13611435892464496,0.30900956132206664,0.20415792312819225,0.40785324281196966,0.23158450607878817,0.5246769670620287,0.23268612818803308,0.6446719104085223,0.09253175664894236,0.41067097605347525
2.110000,-0.1390542388667998,0.38242297525269386,-0.08843873494585774,0.28993528273466335,0.027423763093693293,0.2586961798718521,0.13800244930955186,0.30530470005213456,0.2124830577359076,0.39939316356808785,0.25120855302853784,0.5129728096890348,0.267290431540353,0.631890315475296,0.10359407314715025,0.40484336316379
2.160000,-0.13861519040339726,0.3827488670311545,-0.08625651173470157,0.2912454625719225,0.029456415841164596,0.25945681064385895,0.14159501892991605,0.302176053322004,0.22217579361633044,0.39109589783211335,0.2716969573881625,0.5004012240315007,0.30218194718371516,0.6164644197239312,0.11513236435638166,0.3981355447407818
2.210000,-0.13752066342563635,0.38281770157207934,-0.08346557209201835,0.292872918830309,0.032159825948186005,0.2607673534618228,0.1457097274963201,0.2995799784292691,0.23209653852467121,0.38287054739332294,0.29206378430486896,0.4868124996148818,0.3365692532008712,0.598254247791209,0.12664564263865907,0.3942398242133173
2.260000,-0.1367574727742293,0.3829098830203142,-0.07998645345822239,0.29449036542998414,0.0356186248843309,0.2623117100660575,0.15036446762514488,0.2974313850647471,0.2419286431160041,0.3749942741567538,0.31133882974247373,0.47288311923123844,0.36854420093265305,0.5783703009387855,0.13811907191415465,0.39032490698897204
2.310000,-0.13549143129374802,0.38331622655916797,-0.07620899997087922,0.2966966084239023,0.039471514640516875,0.2647902056350552,0.15523021346378685,0.2964117749343447,0.25147309058357203,0.368086795694216,0.32953489379306067,0.45922600172875416,0.3983596328653044,0.557527351101594,0.1487823546200337,0.3830322866397076
2.360000,-0.13440479997843813,0.3834624357312008,-0.07212871072105123,0.2989900676667404,0.043642138774909495,0.26741301259802125,0.16031062431251292,0.29549262230631157,0.260858633483348,0.3609914608471505,0.34686397091637144,0.44467587953561366,0.4262370232533302,0.5346754270947801,0.15911812587808866,0.3749406348390082
2.410000,-0.13279009047792428,0.3837102948835694,-0.0678460760964198,0.30144558034552416,0.048053924508436124,0.2703459041486611,0.16547305395171422,0.2950996521435785,0.2697272659916319,0.3545223689316275,0.36256999943331103,0.4305501720397032,0.4509055197838747,0.5117710797095757,0.16846425636336407,0.3668972128661128
2.460000,-0.13176591556147746,0.383858108595604,-0.06367102770632392,0.30399733853235056,0.052352377408652284,0.27336125743241585,0.17041350379130898,0.2948454477975957,0.2779025904853202,0.3481942644592958,0.376651577656779,0.4163751820958858,0.47257537319669213,0.48847667616008095,0.17836987853100458,0.3668999529449599
2.510000,-0.13069580203771658,0.38336970597944003,-0.05978101029241385,0.3066242539628684,0.056327352435906086,0.2763117465717794,0.17496046622283135,0.2943723199819278,0.2853532922486495,0.34141935984454397,0.38930061240079883,0.4013773003577866,0.49172101637948673,0.4639077796952108,0.1860088368965334,0.3586735276092894
2.560000,-0.1303646076359321,0.38407891396482213,-0.05624520606888593,0.3089206249210606,0.060011181895823495,0.27918088287803045,0.17909392204276703,0.29398969773120154,0.2919514434603583,0.33477179989695327,0.40028129310389315,0.38639198658330165,0.5080332119184897,0.43920793104205813,0.19235480657907236,0.3505488536428521
2.610000,-0.13001492011499413,0.38451978675988374,-0.0531666644024783,0.31257554241329855,0.06317866932277746,0.28318569180484954,0.18264112384039857,0.29453126180148853,0.2976360931805242,0.3288264075847007,0.4096559136590696,0.3718561626129372,0.5217186694390187,0.41477397668633553,0.1986086857591505,0.3472490016278026
2.660000,-0.1303487084919532,0.3844126948115253,-0.05053750482399938,0.315432070870847,0.06589165760868362,0.2863760880923568,0.1856321357407375,0.29426392028548914,0.30236294585384216,0.3220833014852582,0.41730574608121157,0.35655289208176505,0.532626008963998,0.38973778274973,0.20328094037685143,0.34289586556902435
2.710000,-0.13026440517597399,0.3843943337831222,-0.04843512460022627,0.31815520442560563,0.06805472108784624,0.2893434732806527,0.1879698600153376,0.2938556186684319,0.30601517402330475,0.31542652130973203,0.4231029688501073,0.3417029042913491,0.5406727275476082,0.3657310511156755,0.20751089671033562,0.33836794340209736
2.760000,-0.13019068862639144,0.38434275667047324,-0.046252131945933916,0.32080159399303676,0.07021333044177272,0.29189145613764744,0.1902105243406742,0.292712100024743,0.30926034610827213,0.30778326245844856,0.42791038816582816,0.32573228805150384,0.546974753028181,0.3406881236993221,0.2103553469663496,0.3289112957351754
2.810000,-0.13008430854165634,0.3842498990876664,-0.04430666114216031,0.32324086093414667,0.07210208840995719,0.2941032044101182,0.19206906301517182,0.2912880660348719,0.31174486748804353,0.30010292983251535,0.431321319135166,0.31017627145699006,0.5511404055746044,0.31676311628728365,0.21235425726564525,0.31977926025815745
2.860000,-0.1302460284473855,0.38402535124531734,-0.04259172746236574,0.32553352536365054,0.07367170073559559,0.29582131804650125,0.19348223679159998,0.2890807357294569,0.313458541272427,0.29146534536708835,0.43343818532691425,0.2936755518186579,0.5534287051772053,0.29216719308913647,0.21354734206415038,0.3103713508667785
2.910000,-0.13021818522996959,0.3844867751806748,-0.04131423758957253,0.3277445791104071,0.07488031871571002,0.2977641674218058,0.19445110431222876,0.28762379110578806,0.31440593224849456,0.2843314887533537,0.4343157803803085,0.27968086288103294,0.5540250616974282,0.2713329310091386,0.21484761743281047,0.3065769960172737
2.960000,-0.13039181290349125,0.38385175798834154,-0.03962387486548537,0.33066088948514455,0.07646866069389749,0.30028782268334125,0.19569940589676638,0.28672207912255776,0.3153742310134504,0.2778939290734993,0.43485612483425207,0.26675494128313326,0.5539711713774308,0.25220826857090667,0.21620463588327718,0.30325840127863807
3.010000,-0.1313891321340072,0.3809235056471408,-0.03838788763705382,0.3323554204399083,0.07788587321087728,0.3026836739822243,0.19687173019642848,0.28711557077689087,0.31620417078223084,0.27447560939128685,0.4351807426369535,0.2588367043881978,0.5537367737066504,0.2402768688024275,0.2164478929563086,0.2988377791959184
3.060000,-0.13237454424202716,0.37825104687744027,-0.037210803740090975,0.3334739965396061,0.07936783594849708,0.3050236754806399,0.19815490973619393,0.28800512381030363,0.3171151996157045,0.27224284504794516,0.4355662532849688,0.2530244193933575,0.5536501929714965,0.23166597403541,0.2173305797594124,0.2987477422314823
3.110000,-0.13484923257943912,0.37301336432065263,-0.0369351165183002,0.3337831655513748,0.08015144527703086,0.3075012887844571,0.1989118805579823,0.29029782950955685,0.3176544885035086,0.27297174924183276,0.43580171925582084,0.2519662293759577,0.5537285397578053,0.22975665924035482,0.2174704238308481,0.30129549926711163
3.160000,-0.13595017193234096,0.37022314624565383,-0.0369620151026122,0.33403071782215915,0.08059014658389962,0.30991662895627553,0.1993401096394004,0.29264103133793745,0.31789312743819276,0.2740619579056651,0.4358153485037514,0.2518279799012206,0.5537385379674535,0.22959913859888875,0.21715806527136325,0.29886646586608023
3.210000,-0.13745228231264026,0.367525801024401,-0.0369221390504529,0.3348562949349275,0.08095393537820822,0.3123789490665171,0.19963994368548602,0.2946693067192019,0.3179669278872118,0.2747012119247858,0.43567214646556507,0.25134566612893544,0.5536560399567951,0.22944130864808737,0.2170065908109924,0.30044077332968505
3.260000,-0.13822421051301853,0.3665770252418176,-0.03701041413663163,0.33617356982940216,0.0810663371892108,0.31477542046233853,0.19963612700694025,0.29630368685177955,0.31770632961893996,0.2748694326039327,0.435215918229619,0.2505487298067487,0.5533239654266905,0.22932399924793423,0.2164019129658073,0.2985574218607598
3.310000,-0.13845834998950798,0.36674938539586555,-0.03697511143255669,0.3380486835828837,0.08120671488844738,0.3172386877291786,0.19960700353299676,0.29770994867908673,0.3173903379940136,0.27475159239551555,0.4347358926214666,0.2496513770742364,0.5530366387041875,0.22952841813995378,0.21611478668813233,0.29696314189550305
3.360000,-0.13817978043341275,0.3684205635249493,-0.03639359967555128,0.3409224284712804,0.08178412480885658,0.32008915136424815,0.19993538984512504,0.29910633530672276,0.31738100107049455,0.274478537924849,0.4345812856844745,0.24870853042784064,0.5531210247674377,0.2300449226126311,0.21661288203816212,0.299490244658194
3.410000,-0.13736776535632972,0.3736097301849362,-0.03556462478110038,0.34497402428484303,0.08251567118164696,0.3235954437579322,0.20035377125371526,0.30091985839825863,0.3174328216990653,0.2746045406761969,0.43450947531904993,0.24827856154637196,0.5532928055326914,0.231233900701107,0.21700558012269477,0.30234235016114863
3.460000,-0.13608124655345452,0.37905449231493166,-0.0345678400318369,0.3506467485637402,0.08323357637622944,0.3277813534817969,0.2005761238417495,0.3026670835481084,0.317151346110296,0.27420276284588585,0.43407322847563656,0.24719769991047486,0.553111017136603,0.23203178844076755,0.21724574949480432,0.3028716893908546
3.510000,-0.1331148683720626,0.3897007016292758,-0.032688664486730606,0.357809213887904,0.0846534948880946,0.3326931315538389,0.20132753165427864,0.30463659751892586,0.31728160225436636,0.27373913051078336,0.43401429040715095,0.24592763155636055,0.5532735711317021,0.23261508391696567,0.21850141265567663,0.30631779714093693
3.560000,-0.1307134256800238,0.39797102252966776,-0.030406450572655536,0.3660511158029234,0.08628651745239968,0.33807342447764843,0.2021163363068975,0.3067133692711941,0.31736294875681337,0.27327359778190974,0.4339320498729208,0.24478421970207415,0.5534176483889897,0.23368504200539397,0.2191873905179733,0.30823659604639564
3.610000,-0.12577459365269997,0.4125925905848909,-0.027455608944689444,0.3751567342992813,0.08835357449820896,0.34372056038628757,0.20313244326685198,0.30870897253047525,0.3175621184853081,0.27257243382805874,0.4339582567285245,0.24338443968550133,0.5536338280571684,0.23456641115770932,0.22085933342407935,0.31171962675979087
3.660000,-0.12189887600445685,0.42334796796413615,-0.023888718718243218,0.38512521671926786,0.09072984889831845,0.3495923592884178,0.20419249364099007,0.31052538797327417,0.3176560753139312,0.27146113790127413,0.43384512823621735,0.2414594049416711,0.5536648098579785,0.23488339589454943,0.2220244370798085,0.31455407993290213
3.710000,-0.11494877386640565,0.44165124689889784,-0.01989337773660102,0.3959274064578442,0.09328243522623132,0.3560371149048062,0.2052549230984126,0.31288434025939565,0.3177253949309847,0.2710466423579326,0.4337839220095027,0.24054388359535364,0.5537211455521737,0.23666285224903394,0.22332360527127504,0.3184548519650032
3.760000,-0.10886691621478795,0.45613107368548034,-0.01492175610124813,0.40811490392606387,0.09632060627561831,0.3631133838119346,0.2064189506607478,0.3153812713311066,0.3177172535604935,0.2705182824489074,0.43364237542734474,0.23951237807429646,0.5536388115234069,0.23858762144403003,0.22574181322169207,0.32399232477602447
3.810000,-0.09745656736691359,0.48015301366613256,-0.008628116421960402,0.4220714385827635,0.10009450737951597,0.37128373266882836,0.20786836218352786,0.31851256422451396,0.31776356914600346,0.27031460280567043,0.43350424861220793,0.23862714290624434,0.5534879671993569,0.2406038250349758,0.22871606278420148,0.33017952864355316
3.860000,-0.08839612237291011,0.49716490229472343,-0.001071243437617414,0.43715626997729623,0.10449502027948288,0.38009696780366076,0.20949682103810635,0.3220054724088096,0.31779972702011655,0.2703287798348865,0.4333499561540363,0.23795371928596845,0.553245398903043,0.2429619927751316,0.23149083377229818,0.3364268942417926
3.910000,-0.07125303931700132,0.5246803335141336,0.007770158270836186,0.4529932339659184,0.10953704652607564,0.3894047094130041,0.2113275159020555,0.3258539395971385,0.3178368197945821,0.2705749364918102,0.43315450537086725,0.23738109078619463,0.5528956080003525,0.24525943690809626,0.23584202616446437,0.3431005071694857
3.960000,-0.05764419196138672,0.5440392563056564,0.018935131001206557,0.4698953092947924,0.11592392885339492,0.3992329212028112,0.21380669092009086,0.32981415652141294,0.3181708505968068,0.27058475356291317,0.4331732285346356,0.23631445930324235,0.5527032383204421,0.24692467891693015,0.24007421175273896,0.35035210723169213
4.010000,-0.03349514377799748,0.5735513509173645,0.031720861374421594,0.48754916260039605,0.12306583651608491,0.40972824307157973,0.21645355306027897,0.3343708652071468,0.3183782913022185,0.27103566382391064,0.4329847451638833,0.23546375449639578,0.5522717928470493,0.24852515775205108,0.24500725608237978,0.35793821034202633
4.060000,-0.014643993795030804,0.5934946973307176,0.0467404624099555,0.5052455387318916,0.13141093902569276,0.4202107788412258,0.2196405922329397,0.33887488089371204,0.31884529179001986,0.271358752555446,0.43303274896563454,0.23446397482516063,0.5520151147206369,0.25005873802765183,0.2519644342251559,0.36530512536349524
4.110000,0.017151907549947363,0.6220227091942037,0.06381919660110669,0.5230088173905898,0.14068996398378739,0.43086281844341145,0.2229672191056414,0.3435103525961966,0.3189958286086348,0.27154851439776095,0.43260128307148893,0.2328987962064314,0.551303346820842,0.2505005024202208,0.25956933930737314,0.37207120571930163
4.160000,0.04044139153922692,0.6396613700490222,0.08268355414228355,0.5398236241700552,0.15086718933021717,0.4410765133639275,0.22670628852784938,0.34807957237719117,0.31943699184717056,0.27191516689862916,0.43252857812290546,0.23178670924527656,0.5508553387606714,0.2517561287904768,0.2668452655499283,0.37943965725924333
4.210000,0.0758330648173216,0.6614705013637309,0.10260025101420912,0.5550237925572998,0.16134059896008388,0.4503835922364027,0.23028509129913752,0.35216619573198754,0.3195186308599713,0.27193293942635927,0.4320637276748576,0.23029640279360958,0.5499922074645891,0.2524971607570929,0.2746875317076702,0.3841699302922337
4.260000,0.10025928745904157,0.6735499046023617,0.12238029511532353,0.5673896952935664,0.17145296044698524,0.45788228222373484,0.2336189904261205,0.3552402600464937,0.31970373293436477,0.27163752619592346,0.4319984418533483,0.2293303359228649,0.5492907742901835,0.2546780922639476,0.2823970124945874,0.3901003888665965
4.310000,0.13770292591161293,0.687362356184114,0.14260784789761025,0.5777055135320759,0.18156438780546202,0.464204905611202,0.23671837684972624,0.35763081170229194,0.3195906892458593,0.2708426798055992,0.4316459285172815,0.22790524448600508,0.5482367163527133,0.2563057408181699,0.29021454079862774,0.39504067423188377
4.360000,0.1633782459194117,0.6941788085527058,0.16296995974693043,0.585526107059236,0.19160441938316222,0.46899255943735746,0.2398174863377025,0.3591039787074351,0.31975106741717707,0.2696018970790685,0.4317899344947718,0.2266217590619683,0.5474274128110956,0.2586837865811649,0.29847131965975515,0.39661419725820396
4.410000,0.20350298069317638,0.7012122122172212,0.1839052904836062,0.5918705080202431,0.2017976099874986,0.47321190149391634,0.24276483481482744,0.3604214475984465,0.3195843434396384,0.2682327113307124,0.43153888676681273,0.22503340313713643,0.546207439864552,0.2604046192665108,0.30694261290863945,0.400410700019153
4.460000,0.23121179179467327,0.7036163551397733,0.20573917048549636,0.596696504309915,0.21251240047190706,0.47688780948541215,0.24604396725461106,0.36166787184831406,0.3197634649307405,0.26698188733962913,0.4317072525095144,0.2237547150689581,0.5452495044173509,0.2625897125801899,0.31581062345532607,0.4006473317035354
