x,y
0.013439894103632397,0.3594447461303431
0.011725347960014301,0.35937781730268586
0.011725347960014301,0.35937781730268586
0.011725347960014301,0.35937781730268586
0.009977209367298876,0.3592710836796903
0.009977209367298876,0.3592710836796903
0.013419844997482715,0.35925371240318404
0.013419844997482715,0.35925371240318404
0.013419844997482715,0.35925371240318404
0.011608064441362021,0.35919196778974216
0.011608064441362021,0.35919196778974216
0.009682747498256556,0.3592138821958436
0.009682747498256556,0.3592138821958436
0.01499462313597939,0.35920972144548624
0.01307907791042929,0.35927313140572764
0.01307907791042929,0.35927313140572764
0.011165597637917893,0.35931923438189556
0.011165597637917893,0.35931923438189556
0.011165597637917893,0.35931923438189556
0.014416348761758499,0.35927911519272343
0.014416348761758499,0.35927911519272343
0.014416348761758499,0.35927911519272343
0.012507321872265552,0.35934326643578757
0.012507321872265552,0.35934326643578757
0.010605645416394286,0.35940873959341424
0.015823061706599417,0.3592392850231281
0.013883338670967391,0.35936908061064715
0.012067960774349181,0.3593985457831261
0.012067960774349181,0.3593985457831261
0.01527980964674744,0.35925827668722454
0.01527980964674744,0.35925827668722454
0.013375034812438154,0.3594141749586774
0.013375034812438154,0.3594141749586774
0.011453518312080484,0.3595536596989785
0.016493507633045044,0.3592163207233074
0.014751866576767643,0.3593463627121149
0.014751866576767643,0.3593463627121149
0.013042031362960739,0.3594440816287086
0.013042031362960739,0.3594440816287086
0.013042031362960739,0.3594440816287086
0.016172030438023097,0.3591363680030592
0.016172030438023097,0.3591363680030592
0.01450086942111702,0.3592461568433966
0.01450086942111702,0.3592461568433966
0.01450086942111702,0.3592461568433966
0.017624425078922666,0.358869347629219
0.01592028414975697,0.358997925910672
0.01592028414975697,0.358997925910672
0.014228769651294552,0.35914857229508185
0.014228769651294552,0.35914857229508185
0.014228769651294552,0.35914857229508185
0.016970380417294588,0.35872683243790016
0.015269831740558137,0.35886619708573014
0.015269831740558137,0.35886619708573014
0.013820281334980759,0.3590295466556415
0.018130843404709933,0.3584530480252595
0.016646110498587,0.3587225130783882
0.016646110498587,0.3587225130783882
0.015091088451350772,0.35882590009088555
0.015091088451350772,0.35882590009088555
0.017740008884448384,0.3584167971830562
0.016134960707862196,0.35859727312501316
0.016134960707862196,0.35859727312501316
0.014752024244853433,0.35875867997752725
0.018820328283466838,0.3580923896269648
0.018820328283466838,0.3580923896269648
0.01744978212000844,0.3582880042985306
0.01744978212000844,0.3582880042985306
0.016023621523978467,0.3585010371971865
