x,y
2.2412943859350165e-08,0.012657022374071876
2.2412943859350165e-08,0.012657022374071876
2.2412943859350165e-08,0.012657022374071876
2.2412943859350165e-08,0.012657022374071876
2.2412943859350165e-08,0.012657022374071876
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.405841000348447e-07,0.36167737370957515
7.405841000348447e-07,0.36167737370957515
7.405841000348447e-07,0.36167737370957515
7.405841000348447e-07,0.36167737370957515
7.405841000348447e-07,0.36167737370957515
7.405841000348447e-07,0.36167737370957515
7.405840942229724e-07,0.36167737372168135
7.405840942229724e-07,0.36167737372168135
7.405840942229724e-07,0.36167737372168135
7.405840942229724e-07,0.36167737372168135
7.405840942229724e-07,0.36167737372168135
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
0.004067700376433936,0.36168833569486414
0.004067700376433936,0.36168833569486414
0.004067700376433936,0.36168833569486414
0.003043573245842659,0.3613647489243763
0.003043573245842659,0.3613647489243763
0.003043573245842659,0.3613647489243763
0.006527755459603879,0.36159166451600694
0.006527755459603879,0.36159166451600694
0.006527755459603879,0.36159166451600694
0.009701282292217766,0.3618257210813701
0.005606319445673148,0.3607387611129012
0.008563841691362827,0.3611270055087241
0.008563841691362827,0.3611270055087241
0.008563841691362827,0.3611270055087241
0.01001397713923312,0.3625886496432334
0.01001397713923312,0.3625886496432334
0.01001397713923312,0.3625886496432334
0.00835686846888325,0.36312660162105376
0.00835686846888325,0.36312660162105376
0.00835686846888325,0.36312660162105376
0.00835686846888325,0.36312660162105376
0.009317820502244601,0.36474047184991293
0.009317820502244601,0.36474047184991293
0.010174557536836291,0.3663243816491927
0.010174557536836291,0.3663243816491927
0.008267169394541217,0.3653810637745597
0.008267169394541217,0.3653810637745597
0.009109343631006985,0.365905849856753
0.009109343631006985,0.365905849856753
0.009109343631006985,0.365905849856753
0.010012422760265214,0.36572942073423587
0.010012422760265214,0.36572942073423587
0.010012422760265214,0.36572942073423587
0.00943835977421683,0.3647442053091299
0.00943835977421683,0.3647442053091299
0.00943835977421683,0.3647442053091299
0.01018842926901158,0.36459739508074823
0.01018842926901158,0.36459739508074823
0.01018842926901158,0.36459739508074823
0.01018842926901158,0.36459739508074823
0.01091688329475884,0.36486343695132567
0.01091688329475884,0.36486343695132567
0.009801327600562465,0.36419495574838473
0.01057980796179486,0.36448772534367324
0.01057980796179486,0.36448772534367324
0.01057980796179486,0.36448772534367324
0.011199318463736258,0.36473868808263515
0.011199318463736258,0.36473868808263515
0.011199318463736258,0.36473868808263515
0.010886657666203961,0.3643467312395091
0.010886657666203961,0.3643467312395091
0.010886657666203961,0.3643467312395091
0.010886657666203961,0.3643467312395091
0.011405778371531942,0.36458751314296206
0.011405778371531942,0.36458751314296206
0.011405778371531942,0.36458751314296206
0.011893722993206216,0.36486916878342207
0.011893722993206216,0.36486916878342207
0.011203471952991545,0.364411495866815
0.011203471952991545,0.364411495866815
0.011587785538502685,0.3646637490952061
0.011587785538502685,0.3646637490952061
0.011587785538502685,0.3646637490952061
0.011587785538502685,0.3646637490952061
0.011587785538502685,0.3646637490952061
0.011962668768280553,0.36475441830086136
0.011962668768280553,0.36475441830086136
0.011962668768280553,0.36475441830086136
0.011962668768280553,0.36475441830086136
0.011962668768280553,0.36475441830086136
0.011729526545507489,0.36445287182468533
0.011729526545507489,0.36445287182468533
0.011729526545507489,0.36445287182468533
0.011729526545507489,0.36445287182468533
0.01207262213148174,0.3645432892741001
0.01207262213148174,0.3645432892741001
0.01207262213148174,0.3645432892741001
0.01207262213148174,0.3645432892741001
0.01207262213148174,0.3645432892741001
0.01239025188953361,0.36462964621037497
0.01239025188953361,0.36462964621037497
0.011923476312454466,0.36430061581313405
0.011923476312454466,0.36430061581313405
0.011923476312454466,0.36430061581313405
0.012150206431841028,0.36437639910650316
0.012150206431841028,0.36437639910650316
0.012150206431841028,0.36437639910650316
0.012150206431841028,0.36437639910650316
0.012150206431841028,0.36437639910650316
0.012320008091636024,0.3644362582168313
0.012320008091636024,0.3644362582168313
0.012320008091636024,0.3644362582168313
0.012320008091636024,0.3644362582168313
0.012320008091636024,0.3644362582168313
0.012320008091636024,0.3644362582168313
0.012320008091636024,0.3644362582168313
0.012110642017573092,0.36423240795961215
0.012110642017573092,0.36423240795961215
0.012110642017573092,0.36423240795961215
0.012110642017573092,0.36423240795961215
0.012245675723645669,0.3642809615175485
0.012245675723645669,0.3642809615175485
0.012245675723645669,0.3642809615175485
0.012245675723645669,0.3642809615175485
0.012245675723645669,0.3642809615175485
0.012245675723645669,0.3642809615175485
0.012364049264086433,0.36432207070276373
0.012364049264086433,0.36432207070276373
0.012364049264086433,0.36432207070276373
0.01209338124499758,0.36412441150148694
0.01209338124499758,0.36412441150148694
0.01209338124499758,0.36412441150148694
0.012195550012792435,0.36416048964691083
0.012195550012792435,0.36416048964691083
0.012195550012792435,0.36416048964691083
0.012195550012792435,0.36416048964691083
0.012195550012792435,0.36416048964691083
0.012282660720728053,0.3641624494204768
0.012282660720728053,0.3641624494204768
0.012282660720728053,0.3641624494204768
0.012282660720728053,0.3641624494204768
0.012282660720728053,0.3641624494204768
0.012282660720728053,0.3641624494204768
0.012172625079084582,0.3640266753990707
0.012172625079084582,0.3640266753990707
0.012172625079084582,0.3640266753990707
0.012172625079084582,0.3640266753990707
0.012172625079084582,0.3640266753990707
0.012172625079084582,0.3640266753990707
0.012232898887348017,0.3640350451229249
0.012232898887348017,0.3640350451229249
0.012232898887348017,0.3640350451229249
0.012232898887348017,0.3640350451229249
0.012232898887348017,0.3640350451229249
0.012232898887348017,0.3640350451229249
0.012232898887348017,0.3640350451229249
0.01227306455383341,0.36404479227871017
0.01227306455383341,0.36404479227871017
0.01227306455383341,0.36404479227871017
0.01227306455383341,0.36404479227871017
0.01227306455383341,0.36404479227871017
0.012201569976165803,0.3639865856186656
0.012201569976165803,0.3639865856186656
0.012201569976165803,0.3639865856186656
0.012201569976165803,0.3639865856186656
0.012201569976165803,0.3639865856186656
0.012201569976165803,0.3639865856186656
0.012223242446499683,0.36400312421730036
0.012223242446499683,0.36400312421730036
0.012223242446499683,0.36400312421730036
0.012223242446499683,0.36400312421730036
0.012223242446499683,0.36400312421730036
0.012221788947356357,0.36399935385896254
0.012221788947356357,0.36399935385896254
0.012221788947356357,0.36399935385896254
0.012221788947356357,0.36399935385896254
0.012221788947356357,0.36399935385896254
0.012225589635815189,0.3639895207946192
0.012225589635815189,0.3639895207946192
0.012225589635815189,0.3639895207946192
0.012225589635815189,0.3639895207946192
0.012225589635815189,0.3639895207946192
0.012179691581245818,0.36397547076106385
0.012179691581245818,0.36397547076106385
0.012179691581245818,0.36397547076106385
0.012179691581245818,0.36397547076106385
0.012179691581245818,0.36397547076106385
0.012138846576124433,0.36394495181886494
0.012138846576124433,0.36394495181886494
0.012138846576124433,0.36394495181886494
0.012138846576124433,0.36394495181886494
0.01209750490111122,0.36390998273704284
0.01209750490111122,0.36390998273704284
0.01209750490111122,0.36390998273704284
0.01209750490111122,0.36390998273704284
0.01209750490111122,0.36390998273704284
0.012010521101571338,0.3638102512377903
0.012010521101571338,0.3638102512377903
0.012010521101571338,0.3638102512377903
0.012010521101571338,0.3638102512377903
0.012010521101571338,0.3638102512377903
0.012006288534612396,0.3638071122303733
