x,y
1.8513032930349797e-08,0.012663413765789448
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
7.418255183151614e-07,0.36167597132592494
7.418255183151614e-07,0.36167597132592494
7.42179415333622e-07,0.3616754759449778
7.42179415333622e-07,0.3616754759449778
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.42657498964931e-07,0.3616748078181053
7.426575000182574e-07,0.3616748078193209
7.428530892122256e-07,0.3616745347298859
7.428530892122256e-07,0.3616745347298859
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.43094006740107e-07,0.36167419884095975
7.43094006740107e-07,0.36167419884095975
7.432345496410108e-07,0.3616740033207902
7.432345496410108e-07,0.3616740033207902
7.432817367728396e-07,0.3616739377788895
7.43281737797677e-07,0.36167393777905477
7.43281737797677e-07,0.36167393777905477
7.433745527628335e-07,0.36167380891619966
7.433745527628335e-07,0.36167380891619966
7.434207188309404e-07,0.36167374485669046
7.434207188309404e-07,0.36167374485669046
7.434667220674288e-07,0.3616736810655406
7.434667220674288e-07,0.3616736810655406
7.434667220674288e-07,0.3616736810655406
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135824896014e-07,0.36167361615857124
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436523329962195e-07,0.3616734244926056
7.436523329962195e-07,0.3616734244926056
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342184686e-07,0.36167342449260775
7.436523342594638e-07,0.36167342449260775
7.436523342594638e-07,0.36167342449260775
7.436523342594638e-07,0.36167342449260775
7.436523342594638e-07,0.36167342449260775
7.436523342594638e-07,0.36167342449260775
7.436523342594638e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523342911639e-07,0.36167342449260775
7.436523343157803e-07,0.3616734244926078
7.436523343157803e-07,0.3616734244926078
7.436523343157803e-07,0.3616734244926078
7.436523343157803e-07,0.3616734244926078
7.436523343157803e-07,0.3616734244926078
7.436523343157803e-07,0.3616734244926078
7.436523343157803e-07,0.3616734244926078
0.0033636212267329447,0.36173977055492973
-0.0016891620968667292,0.36165252245002444
0.004095685237532496,0.3623402251382062
-0.0022289449246997413,0.36184448374701494
-0.0007894841335239664,0.3621641316018567
-0.002801878049012399,0.36199876141857407
-0.002536956839688501,0.3621875562354073
-0.00398982555374239,0.3612468932262025
-0.005182145364941489,0.3615553537925815
-0.0059514936187654195,0.3614513143804204
-0.00639596112020309,0.3612957866772764
-0.01230700346377646,0.36125341806079203
-0.011571928728204882,0.3613747997456188
-0.012337706800633388,0.36130917992721284
-0.010475504620917023,0.3613784544427658
-0.01265956288443746,0.3613148405658066
-0.011188878176309269,0.3613656627616843
-0.013456125276109744,0.36128409793567756
-0.011611118841997862,0.36131994444307497
-0.011611118841997862,0.36131994444307497
-0.01298664692669321,0.361273189109607
-0.011159221917086477,0.36130443945153373
-0.012542806530159895,0.36125030611656
-0.012542806530159895,0.36125030611656
-0.010521602251790146,0.36127883009553113
-0.011962895807883912,0.36122907067826077
-0.011962895807883912,0.36122907067826077
-0.013434964639045704,0.361157986136848
-0.011541419384654823,0.36122118919249646
-0.01304218359302146,0.3611738286745082
-0.01304218359302146,0.3611738286745082
-0.010988389697757766,0.3612184613331892
-0.01242333478293734,0.36115469186175836
-0.013885507637735453,0.3610911607649243
-0.013885507637735453,0.3610911607649243
-0.0118921686686657,0.3611339397921896
-0.0118921686686657,0.3611339397921896
-0.013378209173571904,0.36107957423534814
-0.014865593383464406,0.36101963880473414
-0.011304163537211972,0.36111856636737827
-0.012794839033437895,0.36106718320910297
-0.014363074111207337,0.36103726010549636
-0.012366110796809347,0.3610834980436898
-0.012366110796809347,0.3610834980436898
-0.013701895765289877,0.361028769307741
-0.015122097572454458,0.360993330597934
-0.013040074058249437,0.36104199321555847
-0.014386085813104129,0.36099679641931204
