x,y
-0.008026621209042295,0.3647240004015341
-0.007627185063124799,0.3648321026517983
-0.008244430561588835,0.3647435438816859
-0.008244430561588835,0.3647435438816859
-0.008046245045644815,0.36478800262659333
-0.00793902140724495,0.36481381455062994
-0.008232263515923662,0.3647654463131868
-0.008232263515923662,0.3647654463131868
-0.008270871605209743,0.36475640232282464
-0.008239358991433507,0.36475654455365353
-0.008239358991433507,0.36475654455365353
-0.008402666810096736,0.3647183770197424
-0.008622644258535865,0.3646687771802448
-0.008338699022980955,0.3647011806319644
-0.008338699022980955,0.3647011806319644
-0.00866646242442002,0.36462757784719807
-0.008155437520088002,0.36469221403043056
-0.008584005250869484,0.3645966365342838
-0.008584005250869484,0.3645966365342838
-0.009060160299794139,0.3644868033434456
-0.008328805076308128,0.3645840894006683
-0.008328805076308128,0.3645840894006683
-0.008898993307565321,0.3644553016107702
-0.00792471547696516,0.3645887073676047
-0.008562803129334162,0.364469331768505
-0.007357518435873227,0.3646090796602154
-0.008113790566150449,0.3644960132492298
-0.00886339925708372,0.3643564446440209
-0.0075792273116791,0.3645662624053342
-0.008420371877575359,0.36446131565896334
-0.009191931846159997,0.36430756292782424
-0.007711014866114727,0.36448203439836097
-0.008718602359873387,0.3642969593517465
-0.0070624512055306905,0.3645197165499065
-0.008139283793475786,0.3643947461852116
-0.009282581729357902,0.36426342118592747
-0.00739236387268663,0.3644831760811732
-0.008547717366496146,0.36428424794664327
-0.0066247768040790835,0.36460528859839314
-0.007890753869267048,0.3644535147055083
-0.009167815050119758,0.36430577995916413
-0.005722166922071285,0.3647143974344613
-0.006900399341456805,0.3644967310175728
-0.008173884961603019,0.3642034992456188
-0.005988462056379998,0.36435028866757435
-0.007329146623740734,0.36416743946337465
-0.004760915271334546,0.3643048324653332
-0.006105928716935799,0.3641298373094218
-0.007358709950615321,0.3639426320029286
-0.005088162904436415,0.36408493657133684
-0.006638756410575937,0.3638939780276146
-0.003888327350095047,0.3640549897999968
-0.0055146671955503546,0.363838920081989
-0.007124314180513045,0.36363590192513007
-0.0044592335211113,0.363717648015939
-0.0044592335211113,0.363717648015939
-0.006093314969776685,0.3635393793591065
-0.007746841372599143,0.363355601886815
-0.004873683102881093,0.3634299213653249
-0.004873683102881093,0.3634299213653249
-0.006547623210368208,0.36327380320539326
-0.0036853349252543854,0.3633056640043822
-0.005310666622392771,0.3632461844309646
-0.0020504443581616134,0.36325643834342475
-0.0035565076187951093,0.3631722317166656
-0.005143176785660009,0.3631374587888327
-0.0021857085849889615,0.36315251032537
-0.0038582092729819682,0.3631003606923641
-0.0054542925742908106,0.3630912205701868
-0.0024137551793773047,0.3631481647883264
-0.004235506304491793,0.3631981260946247
-0.0011043517844539844,0.36314392121709804
-0.0029314184974444345,0.3631456405891672
-0.004686750827844586,0.3631594710017746
-0.0014968715504031366,0.36307195907424944
-0.003086310587672709,0.36313044016254303
0.00011525850264273649,0.3629683738306746
-0.0015236457722895974,0.3630881608262647
-0.0031363197530640523,0.3632007561390276
0.0001181916904685644,0.36302766268271536
0.0001181916904685644,0.36302766268271536
-0.0014053071608792298,0.36320827763808616
0.0015183902821114727,0.36297400455700957
-0.00020095434799546202,0.36305865332069603
0.002970878260436134,0.3627627447216283
0.0012618220895996984,0.3628959683746334
-0.00037499305070656623,0.3630447400731262
0.00247247735420591,0.3626864343216093
0.0007546110266922704,0.3628518171427788
0.0007546110266922704,0.3628518171427788
0.003817798361823251,0.36238826640737526
0.002141709125151863,0.36254919031995964
0.0005946504357571217,0.36280939835185
0.003527938296233109,0.3623733266372859
0.0019226713856866674,0.36261401159815293
0.00040796579781748367,0.3628867190363519
0.0033997295470765115,0.3624078202659683
0.001904207059045161,0.36252504544942993
0.0045727307966491205,0.36214379430980836
0.0031361791110063146,0.3624470251928675
0.005821178526895024,0.3620368690392733
0.004346142411200193,0.36229946230688753
0.0030281545730965146,0.36263422516546456
0.005487704121156957,0.3622473481252327
0.004297687002441285,0.36261875605044286
0.003114324413597793,0.3630069411589595
0.005493317527266039,0.36254490152355984
0.005493317527266039,0.36254490152355984
0.00422770685431203,0.3628767442551246
0.006389679874373383,0.3624213513304034
0.005190750581114342,0.36275020146359427
0.0040250009656900235,0.3630707321620925
0.007254016081141325,0.36228141902583705
0.006124464903113058,0.3626043905542487
0.005029340765631232,0.3629182293889761
0.006906188442649475,0.3624739755490236
0.005883804192679186,0.36277790569955337
0.005883804192679186,0.36277790569955337
0.0076365002917088455,0.3623378268634858
0.006688865661627751,0.3626290740720556
0.00572210942940426,0.3628634171684966
0.007253519074906173,0.3624259405300458
0.006442554708855141,0.3626775069387732
0.005616885432700572,0.3628836761229828
0.007054056904325414,0.362462303657158
0.007054056904325414,0.362462303657158
0.006315731677632759,0.362636909548938
0.0075262469741828476,0.3622475450929495
0.0068631012091858335,0.36242811269734854
0.0068631012091858335,0.36242811269734854
0.007897232917128936,0.3620922372156358
0.007324257949985147,0.3622542642703577
0.0067938822914615105,0.3624047949138747
0.0067938822914615105,0.3624047949138747
0.0076641793063528686,0.36212198620989217
0.007220426521909408,0.362250497165639
0.007220426521909408,0.362250497165639
0.007906300101911663,0.36202265964769537
0.007549968492144139,0.36212752425810485
0.007549968492144139,0.36212752425810485
0.0072374698187242705,0.3622196565676993
0.007758253271935661,0.36204570858686747
0.007758253271935661,0.36204570858686747
0.007534123571821955,0.3621123825648517
0.007819944942306643,0.3620111983579303
0.0076781713129889725,0.3620480407682515
0.007582770801579378,0.3620695043476003
0.0077473444936865775,0.3620145618079648
0.0077473444936865775,0.3620145618079648
0.007745474643757046,0.3620149530932456
0.007789936070291284,0.36200302899721337
0.007789767296308347,0.3620085878032772
0.007789767296308347,0.3620085878032772
0.007928877871882976,0.36197191510252
0.007747488046090921,0.3620427418193605
0.007980556827189553,0.36198159488108733
0.008260369119430646,0.3619081837106195
0.007578731431226726,0.362128982109871
0.007905283849309542,0.362043946713457
0.008278162413352334,0.3619468259230924
0.007755201659590177,0.36214051142332176
