x,y
-0.005034432971335325,0.3604738587321498
-0.011363958229706535,0.36050416947471586
-0.011363958229706535,0.36050416947471586
-0.013383318016012105,0.3605396508201489
-0.00804210324621209,0.36053938070719904
-0.010091867242697004,0.36057689391072767
-0.010091867242697004,0.36057689391072767
-0.012123056599578956,0.36055978301966685
-0.012123056599578956,0.36055978301966685
-0.008748413017957622,0.3604966843263008
-0.008748413017957622,0.3604966843263008
-0.010692203707968988,0.36050862578322657
-0.010692203707968988,0.36050862578322657
-0.012428193069228535,0.36058184104014945
-0.007210233270354104,0.3604281622527093
-0.00907447400249039,0.3604435316134019
-0.00907447400249039,0.3604435316134019
-0.011041303443817011,0.3604622336589556
-0.011041303443817011,0.3604622336589556
-0.007898047917441895,0.36030097768295816
-0.00971818408258237,0.36036693770140205
-0.00971818408258237,0.36036693770140205
-0.00699827804403446,0.3601412032732271
-0.008412280503388572,0.3601837381500754
-0.008412280503388572,0.3601837381500754
-0.010674977077021156,0.3603360786428905
-0.007841736202094843,0.36006753311273954
-0.007841736202094843,0.36006753311273954
-0.00931141407696899,0.36021258547124935
-0.011660915840339774,0.3602978490832049
-0.008262214834252567,0.3600383825810482
-0.008262214834252567,0.3600383825810482
-0.010499733255643868,0.3603246877532419
-0.007721450651293324,0.3599886526581867
-0.00893745084192045,0.36017187435266973
-0.00893745084192045,0.36017187435266973
-0.011368549418789457,0.36035831664672235
-0.008338763810113274,0.3599906082528348
-0.008338763810113274,0.3599906082528348
-0.009520101570298709,0.36016257719348016
-0.009520101570298709,0.36016257719348016
-0.006828988362782237,0.35990982050836456
-0.006828988362782237,0.35990982050836456
-0.008310351521765291,0.3602016821734842
-0.00995403578754217,0.3604109552313242
-0.005865147912787988,0.35982145313124425
-0.007411464541738978,0.36001573954678723
-0.007411464541738978,0.36001573954678723
-0.009025926802490848,0.3602924973220272
-0.009025926802490848,0.3602924973220272
-0.006541530627110208,0.35999581275007836
-0.006541530627110208,0.35999581275007836
-0.00785205550553024,0.36032923739394823
-0.00785205550553024,0.36032923739394823
-0.00929942824464735,0.36057741466454085
-0.005732061797611265,0.3599798789132232
-0.006998716651190494,0.3602766893607356
-0.006998716651190494,0.3602766893607356
-0.008307646966736089,0.3605861653939645
-0.006407030703837401,0.36018917846437204
-0.006407030703837401,0.36018917846437204
-0.007572637330886931,0.3604812537975215
-0.007572637330886931,0.3604812537975215
-0.008849439011155882,0.3607178232512844
-0.005822628797290577,0.3601472336187042
-0.006950880798764067,0.36041767663735713
-0.006950880798764067,0.36041767663735713
-0.008039369855061259,0.3606837507653332
-0.008039369855061259,0.3606837507653332
-0.006217078633325065,0.3605335893578391
-0.006217078633325065,0.3605335893578391
-0.007086493609633409,0.3608675783004585
-0.007086493609633409,0.3608675783004585
-0.008026587262233447,0.36111090310267124
-0.005571546787757181,0.36060548631786365
-0.006430551492670869,0.36096473318180083
-0.006430551492670869,0.36096473318180083
-0.007257390435655087,0.3612544991301018
-0.005945514087665164,0.3611531327726967
-0.005945514087665164,0.3611531327726967
-0.006557523520176566,0.3613832826566812
-0.006557523520176566,0.3613832826566812
-0.007276730618354507,0.36163255599762434
-0.005460929026686484,0.3612327485054712
-0.0060506222791039226,0.36145607511791716
-0.0060506222791039226,0.36145607511791716
-0.0066079676656214635,0.36164618914109264
-0.0066079676656214635,0.36164618914109264
-0.005660647714714185,0.3614869405032771
-0.005660647714714185,0.3614869405032771
-0.006181545515669186,0.3617066908935897
-0.006181545515669186,0.3617066908935897
-0.006674780341123019,0.3618995543809551
-0.005446186448907675,0.3616159170594981
-0.005897388905801751,0.3618101124765817
-0.005897388905801751,0.3618101124765817
-0.006271169254938581,0.36197729558873165
-0.006271169254938581,0.36197729558873165
-0.005688799220097143,0.3618837764558799
-0.005688799220097143,0.3618837764558799
-0.00596755198000992,0.3619959744884329
-0.00596755198000992,0.3619959744884329
-0.006167924298896751,0.3620657896515351
-0.005568931093355574,0.36192356383830815
-0.005713151261268701,0.3619669098458109
-0.005713151261268701,0.3619669098458109
-0.0058394537745105855,0.36201490760425836
-0.0058394537745105855,0.36201490760425836
-0.005613481116779295,0.3619726586173592
-0.005613481116779295,0.3619726586173592
-0.005626095195858053,0.36197935789892477
-0.005626095195858053,0.36197935789892477
-0.005592821439411937,0.36196647965581674
-0.005649534213073156,0.3619801212322528
-0.005551439912243288,0.36194687614729365
-0.005551439912243288,0.36194687614729365
-0.0054034784807922495,0.3618879261421399
-0.0054034784807922495,0.3618879261421399
-0.0055549228278254596,0.3619178558884304
-0.0055549228278254596,0.3619178558884304
-0.005310730974226132,0.3618307821370004
-0.005310730974226132,0.3618307821370004
-0.0050062623432274335,0.36174692052374235
-0.005712953176024389,0.3619150779125393
-0.005352137625174809,0.36179658812366766
-0.005352137625174809,0.36179658812366766
-0.005352137625174809,0.36179658812366766
-0.004943455215447076,0.3616515114144577
-0.004943455215447076,0.3616515114144577
-0.005489189392524968,0.36176052180207674
-0.005489189392524968,0.36176052180207674
-0.004949738554421197,0.36159271557906214
-0.004949738554421197,0.36159271557906214
-0.004400479002522833,0.36142157056764
-0.00574609197078327,0.3617324978247123
-0.005167241041131625,0.3615195179492596
-0.005167241041131625,0.3615195179492596
-0.005167241041131625,0.3615195179492596
-0.004556630191952226,0.36134771691720197
-0.004556630191952226,0.36134771691720197
-0.005489355069007098,0.361533885882316
-0.005489355069007098,0.361533885882316
-0.004801504747591983,0.36137854156231347
-0.004801504747591983,0.36137854156231347
-0.004036687148507806,0.361245127168727
-0.006003256237135655,0.3616760901172642
-0.005236787207266471,0.36151823826582374
-0.005236787207266471,0.36151823826582374
-0.004409296189380331,0.36136938168313054
-0.004409296189380331,0.36136938168313054
-0.005783778744247568,0.36163938127949724
-0.005783778744247568,0.36163938127949724
-0.004832979611507549,0.3614750049254434
-0.004832979611507549,0.3614750049254434
-0.0038939338881976895,0.36128905354530655
-0.006455260427582881,0.3618081888277291
-0.0054371383209758095,0.3616573152337938
-0.0054371383209758095,0.3616573152337938
-0.004376206579849284,0.3614166240202886
-0.004376206579849284,0.3614166240202886
-0.006076572868144878,0.36174170333746536
-0.006076572868144878,0.36174170333746536
-0.005062888132394897,0.3615349459805881
-0.005062888132394897,0.3615349459805881
-0.006831500468302,0.36193451645646624
-0.005634965903192551,0.3616871656354195
-0.005634965903192551,0.3616871656354195
-0.004349731340845044,0.36152112396801184
-0.004349731340845044,0.36152112396801184
-0.0063395944698529955,0.3618801189263164
-0.0063395944698529955,0.3618801189263164
-0.005047113827134216,0.36170711313714804
-0.005047113827134216,0.36170711313714804
-0.005047113827134216,0.36170711313714804
-0.003673965694484471,0.361474608935315
-0.007332390746924492,0.36204987645107467
-0.0059437484568834655,0.3618861723743632
-0.0059437484568834655,0.3618861723743632
-0.00445987008359155,0.36169615346013184
-0.00445987008359155,0.36169615346013184
-0.006734699023844297,0.36214838116188164
-0.006734699023844297,0.36214838116188164
-0.005189806043147211,0.3619491033675604
-0.005189806043147211,0.3619491033675604
-0.0034938142426295636,0.3616291726126991
-0.007600291580157077,0.36215161122127404
-0.0060538773746513334,0.36187728819585446
-0.0060538773746513334,0.36187728819585446
-0.004411209530520113,0.36181962242099097
-0.004411209530520113,0.36181962242099097
-0.006929565252649662,0.3622243237474354
-0.005217120180342972,0.3621422168469184
-0.005217120180342972,0.3621422168469184
-0.003495915352512929,0.36204500457359806
-0.00799511669375603,0.3624788750187438
-0.006146419001335522,0.36233263173199654
-0.004318902611256566,0.3622455837900539
-0.004318902611256566,0.3622455837900539
-0.007019666690511113,0.3625374371365255
-0.007019666690511113,0.3625374371365255
-0.005088911814178747,0.362452348180991
-0.003118515501780052,0.36234025621170507
-0.007941513960562257,0.3626451352472523
-0.005954534495562108,0.3624575277647262
-0.005954534495562108,0.3624575277647262
-0.004004089316720525,0.362391978188084
-0.004004089316720525,0.362391978188084
-0.007057147074006986,0.3626556951115473
-0.005112363221332331,0.3625746056759948
-0.005112363221332331,0.3625746056759948
-0.0030714718017737126,0.3625168179954777
-0.008139749715191949,0.3626539107446393
-0.0061312170433231936,0.362664569632737
-0.0061312170433231936,0.362664569632737
-0.0040878243891461705,0.3626483990869752
-0.0040878243891461705,0.3626483990869752
-0.0070965340365171485,0.36269615629209107
-0.0070965340365171485,0.36269615629209107
-0.005097185026751716,0.36275093922943774
-0.005097185026751716,0.36275093922943774
-0.0030699748681810544,0.36280769042849614
-0.008297597483377606,0.36273778104633475
-0.008297597483377606,0.36273778104633475
-0.006260956613251746,0.3628267180946933
-0.006260956613251746,0.3628267180946933
-0.004216220986266821,0.3629222929729134
-0.004216220986266821,0.3629222929729134
-0.007327193897616255,0.36286524481257093
-0.007327193897616255,0.36286524481257093
-0.005271359605487837,0.36299970378886903
-0.005271359605487837,0.36299970378886903
-0.005271359605487837,0.36299970378886903
-0.003211966728213802,0.3631406783653019
-0.00850816826282685,0.362857877625407
-0.006448130170991776,0.3630318996950694
-0.006448130170991776,0.3630318996950694
-0.004387625473354771,0.3632122704108395
-0.004387625473354771,0.3632122704108395
-0.004387625473354771,0.3632122704108395
-0.007514867554493626,0.36303053028204163
-0.007514867554493626,0.36303053028204163
-0.0054597204765900985,0.36324931990587855
-0.0054597204765900985,0.36324931990587855
-0.0054597204765900985,0.36324931990587855
-0.003408505279083013,0.3634741045613345
-0.008681196119975844,0.3629797320986054
-0.006637870665951361,0.36323665704905067
-0.006637870665951361,0.36323665704905067
-0.004596892670021922,0.3635221167684885
-0.004596892670021922,0.3635221167684885
-0.007605872324888456,0.3632315865108285
-0.005522021233411903,0.36357462472062835
-0.005522021233411903,0.36357462472062835
-0.005522021233411903,0.36357462472062835
-0.0034377366597027163,0.36384366584008004
-0.008596772546426674,0.36315806084207025
-0.0065396560243397885,0.36347262268796743
-0.0065396560243397885,0.36347262268796743
-0.004473566855285872,0.36388627143818664
-0.004473566855285872,0.36388627143818664
-0.007339077670963909,0.363554013364945
-0.007339077670963909,0.363554013364945
-0.005216249283638858,0.3639866305615505
-0.005216249283638858,0.3639866305615505
-0.0030816902247026504,0.3643430287806897
-0.008040091522907373,0.3634919931679707
-0.005932862745085123,0.3638855845415999
-0.005932862745085123,0.3638855845415999
-0.003842254252899833,0.36430575084436656
-0.003842254252899833,0.36430575084436656
-0.003842254252899833,0.36430575084436656
-0.006515076959439561,0.3638087560108344
-0.006515076959439561,0.3638087560108344
-0.004486927086920254,0.3642409905555141
-0.004486927086920254,0.3642409905555141
-0.0024606933064768785,0.364685226402346
-0.007136691961474401,0.36370282500258866
-0.005127822159664546,0.36417521314731494
-0.005127822159664546,0.36417521314731494
-0.005127822159664546,0.36417521314731494
-0.0031465662637382326,0.3646502951743517
-0.0031465662637382326,0.3646502951743517
-0.00561621028916889,0.3641268909745847
-0.00561621028916889,0.3641268909745847
-0.0036992772460720594,0.364625032931535
-0.0036992772460720594,0.364625032931535
-0.0020932037724975504,0.36508035852734005
-0.006415373744402611,0.36402180227374514
-0.004787778040623632,0.36444414802641417
-0.003088214010340762,0.3648687872394025
-0.003088214010340762,0.3648687872394025
-0.0054690294463091045,0.3642518418450414
-0.0054690294463091045,0.3642518418450414
-0.0054690294463091045,0.3642518418450414
-0.003933756310860841,0.36459978058811754
-0.003933756310860841,0.36459978058811754
-0.002425443393448197,0.36513506496771025
-0.006333816163901166,0.36406747776822695
-0.004651862156172568,0.36453880073165346
-0.003246735323872419,0.3650220235592738
-0.003246735323872419,0.3650220235592738
-0.005375996581724985,0.36446289153494776
-0.005375996581724985,0.36446289153494776
-0.00393412874113282,0.36493886358383715
-0.00393412874113282,0.36493886358383715
-0.0025751023810731966,0.3653948621104551
-0.006013875895847065,0.3643662917271052
-0.00472244712506097,0.36482469816778607
-0.00472244712506097,0.36482469816778607
-0.0035793837201978755,0.3653579100857923
-0.0035793837201978755,0.3653579100857923
-0.005630739417011678,0.3648727070473451
-0.005630739417011678,0.3648727070473451
-0.005630739417011678,0.3648727070473451
-0.004518081027520333,0.3652284365731782
-0.004518081027520333,0.3652284365731782
-0.0033369015711940397,0.3655722740860871
-0.006191436682379682,0.3646488534046094
-0.006191436682379682,0.3646488534046094
-0.0050533195938527176,0.3649873423990433
-0.0050533195938527176,0.3649873423990433
-0.00396146656491075,0.36529626684219924
-0.00396146656491075,0.36529626684219924
-0.0054386592776563825,0.3647946259097311
-0.0054386592776563825,0.3647946259097311
-0.004304389887347902,0.36508158691591003
-0.004304389887347902,0.36508158691591003
-0.0032388858309373263,0.3653603723073437
-0.0046200753902272546,0.36486598073935295
-0.0046200753902272546,0.36486598073935295
-0.003682444574587277,0.3650797843510133
-0.003682444574587277,0.3650797843510133
-0.003682444574587277,0.3650797843510133
-0.004902951345840442,0.3645658338668358
-0.004902951345840442,0.3645658338668358
-0.004155713066091023,0.3647207149108937
-0.004155713066091023,0.3647207149108937
-0.003458430527465365,0.36490151753787203
-0.005272736424001997,0.36425616054357346
-0.004611876065832968,0.36444704919715404
-0.004611876065832968,0.36444704919715404
-0.004002762411742824,0.36463737561736587
-0.004002762411742824,0.36463737561736587
-0.004942989786304405,0.3642477135487863
-0.004457779711234868,0.36436938818428066
-0.004457779711234868,0.36436938818428066
-0.003964296748099248,0.36449115370103263
-0.005149083883826056,0.364056589331408
-0.00476310562902026,0.3641676420991325
-0.00476310562902026,0.3641676420991325
-0.004401142324069868,0.36427345204224015
-0.004401142324069868,0.36427345204224015
-0.004993303643757451,0.3640164632419901
-0.004993303643757451,0.3640164632419901
-0.004744079417211226,0.3640923290436369
-0.004744079417211226,0.3640923290436369
-0.005077284971557527,0.363954052559104
-0.0048734561933584525,0.3640130870062211
-0.0048734561933584525,0.3640130870062211
-0.00477277609912382,0.3640554245357148
-0.00477277609912382,0.3640554245357148
-0.004983203091836339,0.36398026232460223
-0.004983203091836339,0.36398026232460223
-0.004981218382582829,0.36398608431745044
-0.004981218382582829,0.36398608431745044
-0.004993512201130219,0.36398612100904676
-0.005058343462322576,0.3639672889413435
-0.005058343462322576,0.3639672889413435
-0.005189391469941587,0.36393300143838136
-0.005189391469941587,0.36393300143838136
-0.0050240359891745995,0.36399039891649604
-0.0052668144119087865,0.3639144303645565
-0.0052668144119087865,0.3639144303645565
-0.0055187524500083,0.36381502041613645
-0.004832235966273038,0.36407363987260033
-0.005155066725805419,0.3639518887071219
-0.005155066725805419,0.3639518887071219
-0.00553840453817208,0.3638418411377901
-0.00553840453817208,0.3638418411377901
-0.0050391141771067224,0.3640690507527406
-0.0050391141771067224,0.3640690507527406
-0.005553719232249347,0.36390562664424325
-0.005553719232249347,0.36390562664424325
-0.006119980113468499,0.36371059537865813
-0.004823372594935919,0.3641933908479388
-0.00544205731474641,0.3639769967374113
-0.00544205731474641,0.3639769967374113
-0.006111720200904742,0.3637421039378925
-0.006111720200904742,0.3637421039378925
-0.005280860732650976,0.36406414652095825
-0.005280860732650976,0.36406414652095825
-0.0060048936282671855,0.3636995765513226
-0.0060048936282671855,0.3636995765513226
-0.004900233353461528,0.3640823397641192
-0.0057674669985758875,0.3638797983720957
-0.0057674669985758875,0.3638797983720957
-0.006680951183746106,0.3636745789032986
-0.006680951183746106,0.3636745789032986
-0.005487627678027473,0.36402260498922856
-0.005487627678027473,0.36402260498922856
-0.006541214832768583,0.36353289031385627
-0.006541214832768583,0.36353289031385627
-0.007497586981432103,0.3630459705978659
-0.005031844421760995,0.36391292055762864
-0.006043355337368255,0.3634745616744136
-0.006043355337368255,0.3634745616744136
-0.007081749968367117,0.3629799108826334
-0.007081749968367117,0.3629799108826334
-0.007081749968367117,0.3629799108826334
-0.005504497781991663,0.3634500596498824
-0.005504497781991663,0.3634500596498824
-0.006651106409900163,0.3630027692073938
-0.006651106409900163,0.3630027692073938
-0.007828108491268405,0.3625443924920645
-0.007828108491268405,0.3625443924920645
-0.004820300553164052,0.36355288817073567
-0.006013357072545515,0.36309925207676375
-0.006013357072545515,0.36309925207676375
-0.007242618824820659,0.3626335036179824
-0.007242618824820659,0.3626335036179824
-0.007242618824820659,0.3626335036179824
-0.005321007005597157,0.36320296986891193
-0.005321007005597157,0.36320296986891193
-0.006625945485019283,0.362727875042608
-0.006625945485019283,0.362727875042608
-0.006625945485019283,0.362727875042608
-0.007965402464180114,0.36224066624628176
-0.004456585279930973,0.3633536532385164
-0.005836555814944678,0.3628741866909095
-0.005836555814944678,0.3628741866909095
-0.007185122349065352,0.36235661253413565
-0.007185122349065352,0.36235661253413565
-0.004926423676956865,0.36307990667891693
-0.004926423676956865,0.36307990667891693
-0.006470130528356793,0.3626221485396484
-0.006470130528356793,0.3626221485396484
-0.008044877365930882,0.36211535525790634
-0.00408367876228706,0.363290417327446
-0.005636239125075236,0.3628085919792718
-0.005636239125075236,0.3628085919792718
-0.007100993338532702,0.3623088604957002
-0.007100993338532702,0.3623088604957002
-0.00453634469014081,0.3630102017431142
-0.00453634469014081,0.3630102017431142
-0.006030793415973672,0.36254929169350736
-0.006030793415973672,0.36254929169350736
-0.00751968120263994,0.3620523049362399
-0.003168098480454469,0.3632648707874752
-0.004741506564592678,0.3627660646674916
-0.006500034566733114,0.3622326401392043
-0.006500034566733114,0.3622326401392043
-0.003875890374697176,0.36294038750934116
-0.003875890374697176,0.36294038750934116
-0.003875890374697176,0.36294038750934116
-0.005559699180399072,0.3624556451258771
-0.005559699180399072,0.3624556451258771
-0.007318134784086036,0.3619323761212427
-0.002634630497870896,0.36311978122025634
-0.004461389931222345,0.3626464707400769
-0.004461389931222345,0.3626464707400769
-0.006024364404738296,0.3622282193113239
-0.006024364404738296,0.3622282193113239
-0.0032997938609473157,0.36286876545707264
-0.0032997938609473157,0.36286876545707264
-0.005204364371840339,0.36243070437306835
-0.005204364371840339,0.36243070437306835
-0.007059455751995548,0.36195540498409934
-0.002056224068037009,0.36309230664520903
-0.004026939995724864,0.3626666712202553
-0.004026939995724864,0.3626666712202553
-0.0059751710676628,0.3622589549904263
-0.0059751710676628,0.3622589549904263
-0.0059751710676628,0.3622589549904263
-0.002933249752471577,0.3629191736782639
-0.002933249752471577,0.3629191736782639
-0.004857649216274032,0.36253842746280696
-0.004857649216274032,0.36253842746280696
-0.0068598593812622816,0.3621261715613314
-0.0017115383871811954,0.3631505085756153
-0.0017115383871811954,0.3631505085756153
-0.0038079928307990576,0.3627613039873801
-0.0038079928307990576,0.3627613039873801
-0.005872635487896495,0.3623717759725644
-0.005872635487896495,0.3623717759725644
-0.005872635487896495,0.3623717759725644
-0.002836910094327315,0.36294286958915445
-0.002836910094327315,0.36294286958915445
-0.002836910094327315,0.36294286958915445
-0.004930391775871144,0.36259648319236587
-0.004930391775871144,0.36259648319236587
-0.004930391775871144,0.36259648319236587
-0.007061458994871789,0.3622468257037579
-0.0018232731523817394,0.36312397990207745
-0.0039716442506107855,0.3628059564162737
-0.0039716442506107855,0.3628059564162737
-0.0039716442506107855,0.3628059564162737
-0.006118616315771153,0.36248639802979604
-0.006118616315771153,0.36248639802979604
-0.006118616315771153,0.36248639802979604
-0.0031195731742600583,0.36295632697808633
-0.0031195731742600583,0.36295632697808633
-0.005265045206794411,0.36265506893875366
-0.005265045206794411,0.36265506893875366
-0.005265045206794411,0.36265506893875366
-0.007405134274240201,0.3623533123792855
-0.0021541451993590047,0.36306043487709677
-0.004292322884321451,0.36279308223801165
-0.004292322884321451,0.36279308223801165
-0.006225767146304427,0.36249998446827464
-0.008673172811819507,0.36210249732107924
-0.0035570358762315804,0.36272752936970026
-0.005211459651442603,0.362490911497909
-0.006928955613374206,0.3622893149285157
-0.004423527146249141,0.362483298719663
-0.004423527146249141,0.362483298719663
-0.005956335490234409,0.3622990512435086
-0.002283130245663567,0.36264518119725514
-0.004552085040326281,0.36241716561010456
-0.004552085040326281,0.36241716561010456
-0.007215577277212067,0.3621137191328815
-0.003951731830456433,0.362363475280735
-0.003951731830456433,0.362363475280735
-0.004865052442218652,0.36236659602905275
-0.002310211557067135,0.3625376662300144
-0.005068610328864485,0.3622821671959228
-0.006459319136065608,0.36218649963053157
-0.0018523512259161906,0.36242108142619556
-0.0028439629140359704,0.3624274214626961
-0.005115125320296565,0.3623268853416389
-0.0031710955486254216,0.36230081378637635
-0.0031710955486254216,0.36230081378637635
-0.004353697823016714,0.3622675325422062
-0.005559095271833132,0.36234693688377045
-0.0034854568899235702,0.36241961493609787
-0.005328011090874107,0.36233036048125383
-0.005328011090874107,0.36233036048125383
-0.0017307707109870396,0.3625156199123325
-0.003977822585155076,0.36259844676009595
-0.003977822585155076,0.36259844676009595
-0.0014616371312708085,0.3625518226576756
-0.002748488525804213,0.36264134029497974
-0.0042245258002959404,0.3626271297721441
-0.0042245258002959404,0.3626271297721441
-0.0019990412148737507,0.3625111789188207
-0.0019990412148737507,0.3625111789188207
-0.0034675481184754664,0.3624093882545098
-0.0034675481184754664,0.3624093882545098
-0.0034675481184754664,0.3624093882545098
-0.0012163083168198752,0.36239478147327464
-0.002548688157958681,0.3625492287895841
-0.002548688157958681,0.3625492287895841
-0.0037947198274593252,0.3626311972752937
-0.0037947198274593252,0.3626311972752937
-0.0018283871328185347,0.3627217856077622
-0.0018283871328185347,0.3627217856077622
-0.0018283871328185347,0.3627217856077622
-0.0031805112619076037,0.3629493474237502
-0.0031805112619076037,0.3629493474237502
-0.001235099372689022,0.3628952219115189
-0.002452194458513246,0.3630144242349913
-0.002452194458513246,0.3630144242349913
-0.003509735854472368,0.3631403889139047
-0.003509735854472368,0.3631403889139047
-0.001753178639623515,0.3631184323147923
-0.001753178639623515,0.3631184323147923
-0.001753178639623515,0.3631184323147923
-0.002630985590458712,0.3632372054373591
-0.002630985590458712,0.3632372054373591
-0.0035028465836773742,0.3633639483160361
-0.0009901356624198304,0.36320122681145545
-0.0018439417241743056,0.36333442961338813
-0.0018439417241743056,0.36333442961338813
-0.0018439417241743056,0.36333442961338813
-0.0026665755435197336,0.36346377895621396
-0.0026665755435197336,0.36346377895621396
-0.0012714834929099944,0.36343213953636994
-0.0012714834929099944,0.36343213953636994
-0.0012714834929099944,0.36343213953636994
-0.002033407704507495,0.36354937423793116
-0.002033407704507495,0.36354937423793116
-0.0027513814334796383,0.36365929826463117
-0.0008556704700114492,0.3635104851737846
-0.0008556704700114492,0.3635104851737846
-0.0015335352406848912,0.3636171540118927
-0.0015335352406848912,0.3636171540118927
-0.0021621233516594257,0.3637162125678663
-0.0021621233516594257,0.3637162125678663
-0.0021621233516594257,0.3637162125678663
-0.0011827963584209733,0.36367743899065197
-0.0011827963584209733,0.36367743899065197
-0.001711594704052924,0.36376359382618767
-0.001711594704052924,0.36376359382618767
-0.001711594704052924,0.36376359382618767
-0.0021901673542521205,0.3638416721719721
-0.0009336771751856793,0.36372951050910746
-0.0013616113244785816,0.363801079948575
-0.0013616113244785816,0.363801079948575
-0.0013616113244785816,0.363801079948575
-0.0017388246113165806,0.36386423391084477
-0.0017388246113165806,0.36386423391084477
-0.0017388246113165806,0.36386423391084477
-0.0011413564224669326,0.36383334554690605
-0.0011413564224669326,0.36383334554690605
-0.001416431436004631,0.36388026711618704
-0.001416431436004631,0.36388026711618704
-0.001416431436004631,0.36388026711618704
-0.0010392393196841931,0.3638608450043397
-0.0010392393196841931,0.3638608450043397
-0.001196395871702477,0.36389110382741136
-0.001196395871702477,0.36389110382741136
-0.0013275257310483013,0.36392464420357185
-0.0013275257310483013,0.36392464420357185
-0.0011248574423827207,0.36391577963867583
-0.0011248574423827207,0.36391577963867583
-0.0011498669848733073,0.3639180825681953
-0.0011498669848733073,0.3639180825681953
