x,y
-0.21090279701650583,0.4647451482002668
-0.21202311776041421,0.4658994488925029
-0.21202311776041421,0.4658994488925029
-0.21217691508479442,0.46791341283281696
-0.21237002331935617,0.4700041773401601
-0.21330979319189486,0.46836167499234954
-0.2135171589752639,0.47052940672777
-0.21376024284774475,0.4727820053605305
-0.2148781141636359,0.47276685616050124
-0.2148781141636359,0.47276685616050124
-0.21517957049684788,0.47520179514422073
-0.21549729288937153,0.4776922416644144
-0.21621962630965386,0.47445256327017094
-0.21656747193408055,0.4770305562100411
-0.2169621661855493,0.479718096737457
-0.2169621661855493,0.479718096737457
-0.2179352969921497,0.4786461702501243
-0.21836161318601488,0.48152406610089477
-0.21836161318601488,0.48152406610089477
-0.219227303195636,0.479746698421385
-0.21967874116505376,0.482783468936953
-0.2201842468822367,0.4859219645222162
-0.2201842468822367,0.4859219645222162
-0.22092882238081657,0.4838120996763095
-0.22146584548290116,0.48708854692918063
-0.22146584548290116,0.48708854692918063
-0.2220539219023187,0.48430095950013047
-0.22261097972523652,0.48769015380718383
-0.22261097972523652,0.48769015380718383
-0.22321636025373226,0.49118208598596924
-0.22365205490211448,0.4879018516089771
-0.22439448284431274,0.49123817006157977
-0.22523951220258687,0.49459661208672334
-0.22474856245059233,0.4871567694404238
-0.22557710135791298,0.4907416997480849
-0.22640911823465948,0.4944066334027952
-0.22653147451673528,0.49020963943852874
-0.22653147451673528,0.49020963943852874
-0.22743054933949103,0.4938868625204471
-0.22842440011757947,0.49763916693151494
-0.2273803828724602,0.48906821793656535
-0.22831811341812946,0.4929437469240686
-0.22831811341812946,0.4929437469240686
-0.22935683335259083,0.49684668326721754
-0.22909976111919644,0.49192970557653537
-0.23017619263272826,0.4957629526704606
-0.23146763337797716,0.49969834848477207
-0.2309987871428849,0.49420617648020304
-0.2309987871428849,0.49420617648020304
-0.23234456757599298,0.49817425026406503
-0.2318416923989508,0.4923678789335938
-0.2333590413529948,0.4963296668950463
-0.2348956474464437,0.500406358628147
-0.23258745677744858,0.49008260968883943
-0.23398231943471903,0.4942871671581624
