time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.16001644409846155,0.11542241400398354,,,,,,,,,,,,,,
0.047000,0.16019071724270975,0.11582141022585911,0.06060125536849548,0.15026453587754435,-0.028285126445307646,0.23088222083593227,-0.0643815181081378,0.34532456662158784,-0.0902358241521602,0.46250628387723314,-0.03214523068028988,0.5675085836143525,0.032489195722883335,0.6686144238192119,0.0016032104450883766,0.3725096851472931
0.097000,0.16029175405257504,0.11617460948573567,0.06041564904826545,0.1496124061772356,-0.02760383355709428,0.23117569866769627,-0.0647932687255025,0.3452675297155621,-0.0902377263862478,0.4625389225373008,-0.03201706929421305,0.5674691616858463,0.03182866017513172,0.6690748841060248,0.002134341100914733,0.37284752780467273
0.147000,0.16028359499935063,0.11662291797658392,0.06011250716019016,0.148926220018526,-0.02703822261324887,0.23141713042662432,-0.06533160276766792,0.34514319180372965,-0.09029607201399703,0.4625177004299603,-0.03201690321972575,0.5674154529542569,0.03111362057379813,0.669467091674833,0.002539485618007542,0.37312075935881917
0.197000,0.16047130585820069,0.11709601877244949,0.05982650022274302,0.14831685025641184,-0.026459480868037732,0.23171187088713702,-0.06587140796590182,0.3450551547744222,-0.09029598747087875,0.46254319636165686,-0.0320302586378817,0.5674484147356341,0.030451917740158402,0.6698982933761233,0.0020280796913137167,0.3730653582967155
0.247000,0.1605717236648197,0.11762589506449866,0.0596587859572706,0.14779140064507476,-0.025732808433525656,0.23210199077109395,-0.06635737591830271,0.3450163145598607,-0.09016036866121316,0.4626318642821681,-0.03200468760811348,0.5675981291545056,0.029857090611298598,0.6704238088047363,0.0014752863027036045,0.37292881591241717
0.297000,0.16064086613214945,0.11796047663334465,0.059461035793559935,0.1472110787505468,-0.025018900609632994,0.23243513841278352,-0.06690662028669969,0.34488699006608214,-0.09000792715937028,0.46264237049846285,-0.032043986125718404,0.5677146386754053,0.02925326086138172,0.6708778468060292,0.0019798317580656533,0.3732748199703105
0.347000,0.16075314604898971,0.11853594496939464,0.05926017819891423,0.14664473089495367,-0.024337479187448052,0.2327344032111635,-0.06749315665136046,0.3447057723312683,-0.0898585873565046,0.4626031323923545,-0.03216387098866569,0.5678234712210933,0.028634288620176196,0.6712815969927204,0.002421868898236035,0.3736222394834435
0.397000,0.16073271280789928,0.1187567948143351,0.05908579902894606,0.14620665520637263,-0.02359187831197168,0.2331802240046499,-0.06803005764175785,0.34464882145625847,-0.08954549749922044,0.4627042569417652,-0.03217390986773355,0.5681011303886827,0.028216325990778723,0.6717978970339842,0.0020387313436817656,0.37355209637542675
0.447000,0.16073502141412394,0.11904213868366668,0.05884819066445264,0.14562701196093775,-0.02293371846948819,0.23344340757364002,-0.06863834103680216,0.3443987475802301,-0.08926212285015614,0.4626132121085351,-0.03227423019533579,0.5682180419732823,0.027785947114687237,0.6721063238027943,0.002463585148079872,0.3737759595834487
