x,y
-0.19770629628075048,0.1300725109595123
-0.19892128539654488,0.13553939694305833
-0.044549473847273646,0.3890059388049841
-0.040024029231441494,0.3887859190885711
-0.040024029231441494,0.3887859190885711
-0.047280407122209434,0.3902710557050062
-0.04248147651749576,0.3896595399316748
-0.03792065904328276,0.3890711095608429
-0.04932768431027476,0.39102945165232506
-0.04533307084277258,0.39071589495398895
-0.040922901459740535,0.3903206384690189
-0.04734685522161547,0.39198283085670754
-0.04734685522161547,0.39198283085670754
-0.04320746806563283,0.3916160885863185
-0.0393675452475129,0.3911069327676019
-0.049217444190066434,0.39313348922738744
-0.04550826645348849,0.3927583148867956
-0.04550826645348849,0.3927583148867956
-0.04194801731950831,0.3923213419327649
-0.04194801731950831,0.3923213419327649
-0.04721454749337747,0.39387742997202324
-0.04721454749337747,0.39387742997202324
-0.043941705420412036,0.39345641660775266
-0.043941705420412036,0.39345641660775266
-0.048696649619964866,0.3949916908286334
-0.04572004042298719,0.39459463720056065
-0.04572004042298719,0.39459463720056065
-0.04300528043490262,0.39409742356862765
-0.04703570837332555,0.3955223408493176
-0.044568812821232096,0.3950567134650299
-0.044568812821232096,0.3950567134650299
-0.048147403502381086,0.3965167925004651
-0.04592017530765338,0.3960392899754732
-0.04592017530765338,0.3960392899754732
-0.043882787519252314,0.39554805737585236
-0.043882787519252314,0.39554805737585236
-0.0468627489356192,0.3969783930069283
-0.045117649981775754,0.3964663558159891
-0.045117649981775754,0.3964663558159891
-0.04351488236555401,0.3959454889064731
-0.04747856388704122,0.3979111957545396
-0.0460371898541003,0.3974071319930472
-0.0460371898541003,0.3974071319930472
-0.04471697738951391,0.39691143650942085
-0.04644933896285555,0.39833724956545236
-0.04644933896285555,0.39833724956545236
-0.04538341543156893,0.39784613757456344
-0.04538341543156893,0.39784613757456344
-0.04448391747512015,0.3973435158253107
-0.046411985503264086,0.3992547346506957
-0.04567324188330882,0.39875723334371005
-0.045041147284037186,0.3982908519289824
-0.045041147284037186,0.3982908519289824
-0.0454267272400892,0.399674084274103
-0.04494465306119805,0.3993139533476042
-0.04494465306119805,0.3993139533476042
-0.044313768341237486,0.40078497641936145
-0.043923071584554996,0.40050339793649337
-0.04363240913677266,0.4002941279126232
-0.04363240913677266,0.4002941279126232
-0.0422609297430874,0.40173842459624104
-0.04219908790870658,0.4016018940674576
-0.04219908790870658,0.4016018940674576
-0.042230534696782396,0.4014987868996286
-0.039825751902836326,0.4030166667754562
-0.03995141290334603,0.40296383480016695
-0.040229099726520695,0.40295627831931957
-0.040229099726520695,0.40295627831931957
-0.037192025248608734,0.40424549494958606
-0.0377332097783801,0.4043267775179674
-0.0377332097783801,0.4043267775179674
-0.03842094356266895,0.40443696787020256
-0.03454152291115775,0.40557469379072425
-0.03454152291115775,0.40557469379072425
