x,y
-0.008426505842615565,0.3606656090870855
-0.013024528916135994,0.360512669870984
-0.011363668165633924,0.36059162391295174
-0.011363668165633924,0.36059162391295174
-0.009733511181533818,0.3606531603070556
-0.009733511181533818,0.3606531603070556
-0.012510074870523774,0.36061449854140365
-0.012510074870523774,0.36061449854140365
-0.010978757196783612,0.3606668795178402
-0.010978757196783612,0.3606668795178402
-0.009497887461539737,0.3606876792711272
-0.013381030872012667,0.36060576791461074
-0.01196476488286727,0.36061262464098104
-0.01196476488286727,0.36061262464098104
-0.010609013141533528,0.3606102256796188
-0.010609013141533528,0.3606102256796188
-0.012722504037637819,0.36053613573534593
-0.012722504037637819,0.36053613573534593
-0.011518229222422821,0.3605351303664056
-0.011518229222422821,0.3605351303664056
-0.010388194375520566,0.360528809996189
-0.010388194375520566,0.360528809996189
-0.013430961948922038,0.36046536660088185
-0.012374578489358579,0.36046816577798485
-0.012374578489358579,0.36046816577798485
-0.011390878976723485,0.36046933414162086
-0.011390878976723485,0.36046933414162086
-0.011390878976723485,0.36046933414162086
-0.013088739211861256,0.3604136871483648
-0.013088739211861256,0.3604136871483648
-0.012249258519537596,0.36041872097454797
-0.012249258519537596,0.36041872097454797
-0.011471326223022294,0.36042404780084275
-0.0137290234588766,0.3603705210205365
-0.012973549853006253,0.36038008630384666
-0.012973549853006253,0.36038008630384666
-0.012228651869875172,0.3603856758473879
-0.012228651869875172,0.3603856758473879
-0.013330819477776378,0.3603374908578123
-0.013330819477776378,0.3603374908578123
-0.012608819339542738,0.3603411532204744
-0.012608819339542738,0.3603411532204744
-0.011937099157343953,0.36034269244193823
-0.013405790832842025,0.3602922165260602
-0.012809371191619625,0.360295765466959
-0.012809371191619625,0.360295765466959
-0.012291396966403263,0.3602989973515622
-0.012291396966403263,0.3602989973515622
-0.012913932717420773,0.36025255649429816
-0.012913932717420773,0.36025255649429816
-0.012554326785539624,0.36025626628871493
-0.012554326785539624,0.36025626628871493
-0.012274218013226082,0.36025949284967224
-0.012737359490050074,0.3602177348529614
-0.012737359490050074,0.3602177348529614
-0.012608194798937402,0.36022043341307586
