x,y
7.416343286397853e-07,0.36167379992824134
7.416343286397853e-07,0.36167379992824134
7.41634314959788e-07,0.36167379993310694
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.429814818257832e-07,0.36167340892387884
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.436688436576935e-07,0.361673216377743
7.436688436576935e-07,0.361673216377743
7.436688436576935e-07,0.361673216377743
7.436688436576935e-07,0.361673216377743
7.436688436576935e-07,0.361673216377743
7.436688436576935e-07,0.361673216377743
7.436688436576935e-07,0.361673216377743
7.436688437509177e-07,0.3616732163777431
7.436688437509177e-07,0.3616732163777431
7.436688437509177e-07,0.3616732163777431
7.436688437509177e-07,0.3616732163777431
7.436688437509177e-07,0.3616732163777431
7.436688437509177e-07,0.3616732163777431
7.436688437509177e-07,0.3616732163777431
7.436688438232261e-07,0.36167321637774313
7.436688438232261e-07,0.36167321637774313
7.436688438232261e-07,0.36167321637774313
0.05318565615246912,0.3570313214299811
0.020893093185396477,0.36487730229820625
0.05881153935525266,0.36190752902996576
-0.0030543329782344586,0.3720866056239643
0.02010907427124807,0.3727442414683484
0.00013539533442175067,0.3775690596277018
0.012108364930748128,0.37684666853506105
0.0029230746511275663,0.3805082918819169
-0.0067362776759701815,0.3818396640733644
0.0021836558122899086,0.38079448304431995
-0.003993391312198724,0.38171785389243124
-0.0014162614991067024,0.38057706780534806
-0.004298836418196728,0.3815544620451702
-0.004420584102303893,0.3809049017951077
-0.004627259182411608,0.38216455552723244
-0.005807208321094104,0.38157762361023434
-0.007490854805563246,0.3809832050310219
-0.006622074299562797,0.382297212169743
-0.006622074299562797,0.382297212169743
-0.00877215000326309,0.3818654475610085
-0.006552789368728634,0.38296147736303576
-0.006552789368728634,0.38296147736303576
-0.009309601912050214,0.38238743436963574
-0.012323777570695554,0.3817733559218119
-0.00890186698932316,0.38268190754825554
-0.00890186698932316,0.38268190754825554
-0.011849325922090065,0.38191162800624234
-0.007391661472267497,0.3826510651968617
-0.010754228573044616,0.38214506101598233
-0.0051971004111810715,0.3826503255754644
-0.00896934611221456,0.38221529522316433
-0.012939099690818578,0.3817687756191969
-0.007105812503783726,0.3820875656655828
-0.011505919374242252,0.38171563854844803
-0.016112377228362784,0.3813726977916892
-0.004662021867332555,0.3818063471650702
-0.009402050311340365,0.38169020022710237
-0.014326722682628468,0.3816239750427589
-0.007240259769524249,0.38174382568979665
-0.007240259769524249,0.38174382568979665
-0.01265609107777671,0.38190165099741047
-0.018421818127514075,0.3820847726486369
-0.011107457821378675,0.38225083022900097
-0.01752351005183647,0.38258262737963805
-0.01752351005183647,0.38258262737963805
-0.0100415754795046,0.38243062397577693
-0.016841468973097143,0.3829689188777955
-0.023798866427907267,0.383410145146245
-0.008558761011755733,0.3824851033032804
-0.015643701986584657,0.38323463333460933
-0.02285489537953883,0.3838769416939874
-0.02285489537953883,0.3838769416939874
-0.014048401110241415,0.3830600792722155
-0.020809912773709804,0.3836257559887597
-0.027954454645712085,0.38394522252280877
-0.018838144557741895,0.3830331110721061
-0.026300089990003536,0.38383619904263044
-0.016376387773184037,0.3822970142461306
-0.016376387773184037,0.3822970142461306
-0.022502700508971157,0.38294476754759166
-0.011564304910394993,0.380991592222769
-0.01895255918882391,0.38249197087246073
-0.01895255918882391,0.38249197087246073
-0.026603870625855355,0.38378726729133317
-0.01696282269192477,0.38213792024962123
-0.01696282269192477,0.38213792024962123
-0.024962499970117735,0.3835610304168804
-0.03301120849897045,0.3847487255177102
-0.014709935300862703,0.3813453123225848
-0.022710356702401013,0.38292619313284487
-0.03076431423918309,0.3843341811094401
-0.03076431423918309,0.3843341811094401
-0.02072478987857139,0.3822309866839217
-0.028755669722721866,0.38378855630230674
