x,y
7.369771493169565e-07,0.36168356156107756
7.381972133332775e-07,0.3616817081028638
7.381972133332775e-07,0.3616817081028638
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.412239028767252e-07,0.3616771071173909
7.412239028767252e-07,0.3616771071173909
7.412239009593069e-07,0.361677107124724
7.412239009593069e-07,0.361677107124724
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.427410403640028e-07,0.3616748071464713
7.427410414799041e-07,0.36167480714744027
7.427410414799041e-07,0.36167480714744027
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.433331454812864e-07,0.36167391249028236
7.433331464400705e-07,0.3616739124904048
7.433331464400705e-07,0.3616739124904048
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435523588958083e-07,0.36167358289192836
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498185463876e-07,0.3616735188843464
7.436498185463876e-07,0.3616735188843464
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633647335933e-07,0.36167345534355827
7.436633647335933e-07,0.36167345534355827
7.436633647335933e-07,0.36167345534355827
7.436633647335933e-07,0.36167345534355827
7.436633647335933e-07,0.36167345534355827
-0.004307360241941971,0.3613288929427377
0.002148010426568319,0.3619862928926127
0.0068378000745905766,0.3627112306672525
-0.002258868359660612,0.3616108600701136
-0.0001782839404316696,0.3623829679129719
-0.0001782839404316696,0.3623829679129719
0.0008475737356683278,0.3633602722606262
-0.0031149566629911835,0.36259528349236847
-0.002829209997175246,0.36364233315961864
-0.0037657680089885803,0.36336645438849685
-0.004411072109981096,0.3642344220709718
-0.004411072109981096,0.3642344220709718
-0.0033065459650171445,0.36411851138561235
-0.004818372306597681,0.36460516278578947
-0.0063090404651363965,0.36504150924914147
-0.004541326037685926,0.36511709493129685
-0.006330460631004944,0.365707728726472
-0.006330460631004944,0.365707728726472
-0.004175813926820492,0.36558235158166175
-0.006498360480039703,0.36526236928812983
-0.00882014012295025,0.36522626364099975
-0.006080448868896539,0.3654875900349574
-0.007852669409825418,0.36506731799180253
-0.009500509665544462,0.36497301088109124
-0.005790486157996148,0.36515966402022493
-0.007900848841323947,0.364721634843579
-0.007900848841323947,0.364721634843579
-0.004854725807879568,0.36514283979446455
-0.007031818548056647,0.36505939512527114
-0.0034495113211855544,0.36518194468845955
-0.005742105487276893,0.36530812217521974
-0.0077467206445682845,0.3651749379540429
-0.0077467206445682845,0.3651749379540429
-0.0042370175305764275,0.3655341151626252
-0.006235241096754118,0.3655181165043826
-0.0028217592117151143,0.36574902075906585
-0.004931655680015138,0.3657304219679003
-0.006857750444047735,0.3656523782242769
-0.003175845545511924,0.36593032196955577
-0.003175845545511924,0.36593032196955577
-0.005424818172551402,0.36585074027377634
-0.005424818172551402,0.36585074027377634
-0.001649847379226594,0.3661519220988013
-0.004100539135499463,0.36607616583140884
-0.004100539135499463,0.36607616583140884
-0.006834524145179641,0.36596324858818935
-0.009002698627113004,0.3658603937110976
-0.0031472386624738467,0.3663051154850636
-0.005271126363045643,0.36618339067933675
-0.005271126363045643,0.36618339067933675
-0.007301640456788425,0.3660708975520221
-0.0015527376061657168,0.36648470219140716
-0.0035584629450522397,0.36639728321375714
-0.0035584629450522397,0.36639728321375714
-0.005431040181765056,0.36629821360921216
-0.005431040181765056,0.36629821360921216
-0.0018127011935238982,0.36656754217256493
-0.0018127011935238982,0.36656754217256493
-0.0035873923583275083,0.36645822112693904
-0.0035873923583275083,0.36645822112693904
-0.005335786347899652,0.36632694595807036
1.734633011138409e-05,0.36670417465992305
1.734633011138409e-05,0.36670417465992305
-0.0017013722572437988,0.3665978200674544
-0.0017013722572437988,0.3665978200674544
-0.0033932051719728663,0.3664788939919429
-0.0033932051719728663,0.3664788939919429
-1.6115568099370203e-06,0.3667135536166028
-1.6115568099370203e-06,0.3667135536166028
-1.6115568099370203e-06,0.3667135536166028
-0.0016338142309252138,0.36660531717873795
-0.0016338142309252138,0.36660531717873795
-0.0032328356735808333,0.36648574421755825
0.001705097924246498,0.36682143136576534
0.000134016812273971,0.36672332632802424
