x,y
0.03208869323881147,0.36143991188864055
0.03208869323881147,0.36143991188864055
0.031494204443031276,0.3611168047453026
0.031494204443031276,0.3611168047453026
0.03259560881505702,0.3616709588061233
0.032028904471293834,0.36136430705150924
0.032028904471293834,0.36136430705150924
0.031477872806049106,0.36106376163067055
0.03249104741831227,0.3615716966310171
0.03249104741831227,0.3615716966310171
0.03197456155955605,0.36129197630926835
0.03147856222629261,0.36102149534854133
0.032452076863147356,0.36148496538444536
0.03208108638290194,0.3612386694108689
0.03298596866101902,0.3616441695031814
0.03255801149574769,0.3613317907682136
0.032192255887128374,0.3610716105431491
0.03340946153361518,0.3616936541203807
0.03306745743306855,0.3614577443204662
0.03274995431301311,0.3612334712078933
0.03351778345442971,0.3615656469854372
0.03351778345442971,0.3615656469854372
0.033236028936856093,0.36136799482509774
0.032971141937095744,0.36118245143037825
0.03366561689120334,0.36149231433906753
0.03366561689120334,0.36149231433906753
0.03343369081385966,0.361332468081821
0.034005265151919706,0.36158889584372267
0.03380675726416971,0.36145476728777776
0.03362523005008497,0.36133310863103646
0.03427166210624408,0.3616703243209418
0.034106945786989584,0.3615619068772412
0.03395933958842873,0.3614660828958851
0.034315692608007015,0.3616437619172005
0.034207667648382484,0.3615166029130671
0.03412640093587635,0.36138916951763905
0.034457775275672314,0.3615798964814746
0.03440730028690442,0.3614827318757202
0.03437762688970536,0.3613988776465021
0.03454769383838352,0.36147020283956643
0.034574241115221116,0.36143393477675845
0.034630012343845634,0.3614698847168167
0.03470762406658698,0.361452643691659
0.034800639419612894,0.3615103479964549
0.03478122694609126,0.3615450705605465
0.03494577164821919,0.36162349727763055
0.034803489445016045,0.36162572785747515
0.035007527494934965,0.3617542277945911
0.0352382482495891,0.361890060512956
0.03501868159295321,0.3618842576920901
0.03531546760097942,0.3620557711995218
0.03497344766446148,0.3619882201639427
0.03533631312224125,0.3621183167286248
0.03568137073285313,0.3622015184623007
0.03525919080688575,0.36190015088873906
0.03564715619352474,0.36190191988784504
0.03604540360619768,0.3619779504413616
0.03505722055490906,0.3616223530720303
0.035512860845083094,0.3618018956699335
0.035993570268140235,0.3620173661991304
