x,y
2.7833636501904042e-08,0.012649620498573226
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
0.0026422422424403976,0.36164118359657316
0.0007590073057577636,0.3616476823483796
-0.0027330491584958497,0.3616174704259734
0.002228134892752271,0.36160071127976484
0.008927177399448719,0.3613945437450136
0.001330847525803265,0.3614696583440928
0.00886303939513914,0.36132569353660704
0.006865809196415135,0.36130513723357927
0.01536296156328082,0.36120565819162803
0.0046457056357880125,0.36129657895572626
0.01325193542375512,0.3614120052572565
0.0017158351649335449,0.361184246648867
0.009007544879061344,0.3614108828034466
0.0036762822789164,0.3611537090270556
0.0036762822789164,0.3611537090270556
-0.0010802235562349521,0.3608883249423698
0.005202618983462137,0.36134895862697125
-0.006650235727019102,0.36047709888209734
0.005623408059202792,0.3615390287635976
-0.005143045726093753,0.3608738123167452
-0.005143045726093753,0.3608738123167452
0.0014789468294944819,0.361342475103898
0.00871653073529191,0.3617485347946711
-0.008248053053862683,0.3602294707731068
-0.0015334164571614434,0.36108780701613674
-0.0015334164571614434,0.36108780701613674
0.004822660062315659,0.36168829187983953
0.01096642733905731,0.36209564161540375
-0.005056496199393856,0.3607512590721496
0.0008439133637097029,0.3614287321042199
0.0008439133637097029,0.3614287321042199
0.006547514729110318,0.36192974308783743
-0.008526761107166506,0.3602756664384161
-0.003059337062236836,0.3610096629289088
-0.003059337062236836,0.3610096629289088
0.0022575860892938837,0.36158816764444274
0.0022575860892938837,0.36158816764444274
-0.006257385045114819,0.36054125393659026
-0.006257385045114819,0.36054125393659026
-0.0012629266967460612,0.3611892285640197
0.003618158153495532,0.3617020002211969
-0.009181224381733522,0.3600097718287474
-0.004513358666948505,0.3607079412972499
-0.004513358666948505,0.3607079412972499
7.013303439037943e-05,0.36127409818575246
7.013303439037943e-05,0.36127409818575246
-0.007052561672287044,0.36023399995205263
-0.007052561672287044,0.36023399995205263
-0.0027922718748215752,0.3608322056193078
0.0012643089010607456,0.36134685698671
-0.009347897375900305,0.3597440043972301
-0.0054353352388804566,0.3603658853937164
-0.0054353352388804566,0.3603658853937164
-0.001712823923490231,0.36090921702593415
-0.001712823923490231,0.36090921702593415
-0.007502826726803469,0.3599596777798998
-0.007502826726803469,0.3599596777798998
-0.004356940791753347,0.3604723828315744
-0.004356940791753347,0.3604723828315744
-0.00933114226885673,0.35958349276761553
-0.00933114226885673,0.35958349276761553
-0.0062186055341814095,0.36013090965109185
-0.0032601789757456257,0.36060300123358346
-0.0032601789757456257,0.36060300123358346
-0.00783530452412276,0.35982063775963624
-0.00783530452412276,0.35982063775963624
-0.00521094288034607,0.3602721429648855
-0.00521094288034607,0.3602721429648855
-0.002746185080694463,0.36066569740723675
-0.00914070436434336,0.35956597885885344
-0.006845200670801077,0.3599862643156917
-0.004707899351895084,0.3603485853692327
-0.004707899351895084,0.3603485853692327
-0.007994532135214005,0.35978648601103663
-0.007994532135214005,0.35978648601103663
-0.006182284508473079,0.360106709547776
-0.006182284508473079,0.360106709547776
-0.0045291564018976604,0.3603900599149548
-0.008816641657998808,0.359663269168094
-0.007327310212259075,0.35993242238040524
-0.0059968302419020625,0.3601667215721812
-0.0059968302419020625,0.3601667215721812
-0.00805252620464511,0.35984604342803456
-0.00805252620464511,0.35984604342803456
-0.007042893618122242,0.36002180544716245
-0.007042893618122242,0.36002180544716245
-0.00619236137976889,0.3601574181822665
-0.00842202334992212,0.3598463591229356
-0.007732139218694478,0.3599579340516756
-0.007732139218694478,0.3599579340516756
-0.007201634399334245,0.3600329308625183
-0.007201634399334245,0.3600329308625183
-0.008055488586976328,0.35997690852781533
-0.008055488586976328,0.35997690852781533
-0.007848782894052747,0.35997525231643207
-0.007848782894052747,0.35997525231643207
-0.007804479500667705,0.35994679271418495
-0.00810731826644065,0.36001791434031705
-0.00810731826644065,0.36001791434031705
-0.00810731826644065,0.36001791434031705
-0.008376039487882542,0.35992634761244896
-0.008035869072438667,0.36013861452074897
-0.008035869072438667,0.36013861452074897
-0.008624745922811622,0.3599792164155202
-0.008624745922811622,0.3599792164155202
-0.009373051241555713,0.35978366119814265
-0.007524765199873135,0.36036091355136907
-0.008434938173584067,0.36013662328813556
-0.009504216486507039,0.35987421267201813
-0.009504216486507039,0.35987421267201813
-0.00795717899247253,0.36035366964853094
-0.00795717899247253,0.36035366964853094
-0.009348696476361412,0.36002844257757904
-0.009348696476361412,0.36002844257757904
-0.010898072029563832,0.35965965134965877
-0.006984044332610018,0.3606728255323863
-0.008699740651218618,0.3602925670941351
-0.008699740651218618,0.3602925670941351
-0.01057256634718412,0.35986509315216
-0.00778946486333737,0.360599311738731
-0.00778946486333737,0.360599311738731
-0.009987246304101222,0.3601206824026503
-0.009987246304101222,0.3601206824026503
-0.012339861937181229,0.35958599815181563
-0.006321695925536969,0.3610019657742566
-0.008846553677665736,0.3604851978915233
-0.008846553677665736,0.3604851978915233
-0.011524972215400192,0.35990716053012245
-0.007466985973768686,0.3608703591310492
-0.007466985973768686,0.3608703591310492
-0.010472110476699076,0.360259458768772
-0.010472110476699076,0.360259458768772
-0.013627223331628746,0.35957570456044197
-0.005465481710947767,0.36133689684249687
-0.008798706999491951,0.36071175079724505
-0.012280263610558256,0.36000696562329526
-0.012280263610558256,0.36000696562329526
-0.006909605059293333,0.36115718387622586
-0.006909605059293333,0.36115718387622586
-0.010716674919420438,0.36044472631055025
-0.010716674919420438,0.36044472631055025
-0.014666385103026147,0.3596389667629105
-0.008469913075695931,0.3609642887527515
-0.008469913075695931,0.3609642887527515
-0.012742464408580359,0.360166803313081
-0.012742464408580359,0.360166803313081
-0.006036466466757789,0.3614439482531272
-0.006036466466757789,0.3614439482531272
-0.010627998220196527,0.3606699792288345
-0.010627998220196527,0.3606699792288345
-0.0028704189257356544,0.3619482438280943
-0.007777420125105364,0.36122635774671896
-0.007777420125105364,0.36122635774671896
-0.012815052119060227,0.3603782096166329
-0.012815052119060227,0.3603782096166329
-0.004782150856337264,0.36170304039033363
-0.004782150856337264,0.36170304039033363
-0.010125133615916063,0.36090918799732447
-0.010125133615916063,0.36090918799732447
-0.0010234591758928463,0.36215056892352215
-0.006662376141389287,0.3614420657709633
-0.006662376141389287,0.3614420657709633
-0.012419297248211947,0.3605788230998901
-0.012419297248211947,0.3605788230998901
-0.0031094880783274076,0.36184444815473943
-0.0031094880783274076,0.36184444815473943
-0.009146593125581998,0.3610724879239969
-0.009146593125581998,0.3610724879239969
0.001214130396720331,0.3621670106088387
-0.005089578103392112,0.3615205062322646
-0.005089578103392112,0.3615205062322646
-0.011493312301777608,0.36069417528570336
-0.011493312301777608,0.36069417528570336
-0.0010188127149350357,0.3617983031463525
-0.0010188127149350357,0.3617983031463525
-0.007668146362537903,0.36110178687182004
-0.007668146362537903,0.36110178687182004
0.003797016987027793,0.36194926451087156
-0.003080180720371556,0.36143727018324046
-0.003080180720371556,0.36143727018324046
-0.010037262860372279,0.36074241712515326
-0.010037262860372279,0.36074241712515326
0.0014224807461455241,0.36163560764978925
0.0014224807461455241,0.36163560764978925
-0.005739683276036883,0.36112136336202233
-0.005739683276036883,0.36112136336202233
0.006604672366500933,0.36170758609503084
-0.000719154324289116,0.3614292572453174
-0.007962111268208553,0.36106010936944993
-0.007962111268208553,0.36106010936944993
0.004591723630309033,0.36177410443381514
-0.0022564576036472953,0.36168466296126567
0.011094571599776566,0.361942116209027
0.005683856211645327,0.36232350533409163
-0.00022889861176542126,0.3626140281820846
0.014425427423915227,0.36250417207831326
0.00907013214213613,0.3629448736041443
0.022383278246762776,0.3618556030590546
0.016970456636079607,0.3627939364683528
0.01077241347003165,0.36385850007230697
0.025815574563884804,0.3623131888074295
0.019790324023421686,0.3637990680220096
0.034891847129999855,0.36134350695961176
0.023283373075924322,0.36513142445363844
0.023283373075924322,0.36513142445363844
0.03769953723593365,0.3623682366051052
0.03214654775867622,0.36463867540181427
0.02666532038375094,0.366904398087952
0.04119904798078357,0.363643226277357
0.03598379496326029,0.3662659281263602
0.04958361558970658,0.3624240948192886
0.04466581359821695,0.36536401330937734
0.03984705282392465,0.3682946100600523
0.058007678918921016,0.36075635656165617
0.05342048865939869,0.3639832265887253
0.048942138565841994,0.367196865299589
0.06146777677937233,0.3624808286665906
0.057353273857148813,0.36593083728714026
0.06944122967770243,0.3605927943271862
0.06571360648620035,0.36424084525006545
0.062121700050155916,0.36786630150594585
0.07335199543913411,0.36253846811476276
0.07016686170379574,0.3663069517740507
0.07016686170379574,0.3663069517740507
0.08082228365228832,0.36053524527820036
0.0780538533892806,0.36440454070749884
0.07544260860368397,0.3682389339881317
0.08523626067599206,0.3625968729965929
0.08304646258895142,0.36647698111932303
0.09218330495145981,0.36058677927054184
0.09041174347114721,0.36447072008914366
0.08881126332170106,0.36830445129126954
0.0971205957695331,0.36265569229189054
0.09592867734698962,0.36644175512907257
0.09592867734698962,0.36644175512907257
0.10355620710463408,0.3607423986945134
0.10275829851190196,0.36444274722114045
0.10213629180179833,0.36807475617582
0.10900506781543293,0.3627143769752479
0.10900506781543293,0.3627143769752479
0.10875508164306759,0.36621541961758475
0.11496906047046773,0.3609910267030707
0.11506805756718216,0.36432928490238026
0.11533762514126115,0.36757893227473015
0.12088977970657543,0.3627722259781791
0.12147674292830422,0.3658216528561912
0.12222740623471938,0.36877064625999395
0.12644445543160387,0.36131768721541524
0.1273205678311091,0.36414247288379514
0.1283511348904016,0.36685752508110814
0.1327748423331904,0.3628284527483795
0.13405617426172114,0.3652898504637884
0.13547830480273712,0.36762963943972077
0.13950082924958784,0.3638962654402782
0.14113013265953367,0.3659571704571654
0.1446603328538238,0.36288226286779734
0.1446603328538238,0.36288226286779734
0.14646751518295045,0.36465182601403434
0.14964348687136517,0.362137243066439
0.15159906042794088,0.36360511042288723
0.15364477830015666,0.3649261763924617
0.15654625098040145,0.3629329341805091
0.15869563134255912,0.363939294271292
0.15869563134255912,0.363939294271292
0.1613835843133307,0.362596514187875
0.16361010848766253,0.3632830283518764
0.16588033142569011,0.36381129782656685
0.16843248630205254,0.3629798913668759
0.170734728710797,0.3631821852217034
0.1730492647064725,0.36322288145947845
0.1755327610761959,0.3629430676425802
0.17783501438268842,0.36265569180078666
0.18031880673010034,0.3630227672955797
0.18031880673010034,0.3630227672955797
0.18258694296739453,0.36240769875841583
0.1851514760394348,0.36353957250302255
0.1873691541164521,0.3625970528366694
0.18951805838024,0.3614978770272528
0.1922048811021892,0.3630614306103982
0.1922048811021892,0.3630614306103982
0.19426119320696925,0.36163995287340633
0.19717068689761139,0.3639987532569736
0.19912434599189832,0.36225556552847155
0.20094820985473189,0.36037152513941917
0.20409030753488577,0.3630959992445375
0.20577240956558449,0.36090009275426094
0.20728784418228152,0.3585795466614015
0.20926913017740495,0.3644360707445472
0.2108060873245355,0.36192807938966076
0.21215280886990462,0.35930585099551987
0.21597466253879402,0.3631268185426557
