x,y
2.7391268498723665e-08,0.01265047269817374
2.7391268498723665e-08,0.01265047269817374
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942065559036e-07,0.3616735886233619
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
